TIME,X,Y,Z
0.0,0.425,-0.505,9.967
0.003947769,0.386,-0.467,9.928
0.00789584,0.348,-0.467,9.967
0.011843994,0.386,-0.467,9.89
0.01579184,0.386,-0.505,9.89
0.019739566,0.386,-0.467,9.928
0.023687337,0.425,-0.505,9.928
0.027635029,0.425,-0.505,9.967
0.031582784,0.386,-0.505,9.928
0.03553094,0.425,-0.505,9.928
0.039478708,0.348,-0.505,9.928
0.043426335,0.425,-0.505,9.928
0.04737365,0.386,-0.505,9.89
0.051321182,0.425,-0.505,9.928
0.055268895,0.386,-0.467,9.928
0.059217356,0.425,-0.505,9.928
0.06316597,0.386,-0.467,9.928
0.06711484,0.386,-0.467,9.967
0.07106353,0.386,-0.505,9.928
0.07501099,0.425,-0.467,9.89
0.07895917,0.425,-0.505,9.89
0.082907245,0.386,-0.467,9.928
0.086855784,0.386,-0.505,9.928
0.09080396,0.386,-0.467,9.928
0.094751574,0.386,-0.505,9.89
0.09869981,0.425,-0.467,9.928
0.102647595,0.386,-0.467,9.89
0.10659559,0.386,-0.505,9.89
0.110543825,0.386,-0.505,9.89
0.11449231,0.386,-0.505,9.89
0.11844047,0.386,-0.467,9.928
0.12238854,0.386,-0.467,9.967
0.1263362,0.386,-0.505,9.928
0.1302842,0.386,-0.467,9.928
0.1342322,0.425,-0.505,9.89
0.13818029,0.425,-0.505,9.89
0.1421279,0.386,-0.467,9.89
0.14607535,0.386,-0.505,9.928
0.15002297,0.386,-0.467,9.928
0.15397075,0.386,-0.467,9.928
0.15791859,0.386,-0.467,9.967
0.16186652,0.386,-0.467,9.928
0.16581476,0.425,-0.505,9.928
0.1697629,0.386,-0.505,9.928
0.17371061,0.386,-0.505,9.89
0.17765868,0.425,-0.505,9.928
0.18160622,0.386,-0.505,9.89
0.18555431,0.425,-0.505,9.89
0.18950206,0.425,-0.505,9.89
0.19344945,0.425,-0.505,9.967
0.19739695,0.386,-0.505,9.928
0.20134479,0.386,-0.505,9.967
0.20529248,0.425,-0.467,9.89
0.20924023,0.386,-0.505,9.89
0.21318829,0.386,-0.505,9.967
0.21713683,0.425,-0.505,9.89
0.22108522,0.425,-0.505,9.928
0.22503391,0.386,-0.505,9.928
0.22898223,0.425,-0.505,9.928
0.23293008,0.386,-0.467,9.928
0.23687747,0.386,-0.467,9.89
0.24082509,0.425,-0.467,9.89
0.24477321,0.425,-0.505,9.928
0.2487209,0.348,-0.467,9.928
0.2526685,0.425,-0.505,9.967
0.25661635,0.386,-0.505,9.89
0.2605645,0.425,-0.505,9.89
0.26451236,0.386,-0.467,9.89
0.26846048,0.386,-0.467,9.928
0.2724089,0.386,-0.505,9.928
0.27635688,0.425,-0.505,9.89
0.2803044,0.386,-0.467,9.852
0.28425187,0.348,-0.467,9.928
0.28819895,0.386,-0.505,9.89
