TIME,X,Y,Z
0.0,0.348,-0.428,9.354
0.003948308,0.386,-0.505,9.967
0.007896734,0.386,-0.505,9.89
0.011845503,0.386,-0.505,9.928
0.015794503,0.348,-0.505,9.928
0.019743213,0.386,-0.543,9.928
0.023691367,0.386,-0.505,9.928
0.027639676,0.386,-0.505,9.928
0.031588316,0.386,-0.505,9.89
0.03553685,0.386,-0.543,9.928
0.03948539,0.386,-0.505,9.928
0.043434087,0.386,-0.505,9.928
0.047382932,0.386,-0.505,9.928
0.051331855,0.386,-0.505,9.928
0.05528032,0.386,-0.505,9.928
0.059228934,0.386,-0.505,9.89
0.063177705,0.386,-0.505,9.89
0.0671266,0.386,-0.505,9.89
0.071075216,0.386,-0.505,9.967
0.07502414,0.386,-0.505,9.967
0.07897293,0.386,-0.505,9.928
0.082921855,0.386,-0.505,9.928
0.08687108,0.386,-0.505,9.928
0.09081993,0.386,-0.505,9.928
0.094769016,0.386,-0.505,9.928
0.098717935,0.386,-0.505,9.928
0.10266671,0.425,-0.505,9.89
0.10661656,0.425,-0.505,9.928
0.11056533,0.425,-0.543,9.928
0.11451396,0.386,-0.543,9.928
0.118462645,0.386,-0.543,9.928
0.1224115,0.386,-0.505,9.89
0.12636049,0.425,-0.543,9.967
0.13030896,0.386,-0.505,9.928
0.13425773,0.425,-0.543,9.928
0.1382065,0.425,-0.505,9.928
0.14215513,0.386,-0.505,9.967
0.14610428,0.386,-0.467,9.89
0.15005371,0.386,-0.505,9.852
0.15400432,0.386,-0.467,9.928
0.15795478,0.386,-0.505,9.928
0.16190456,0.425,-0.505,9.967
0.16585456,0.386,-0.543,9.928
0.16980387,0.386,-0.505,9.928
0.17375216,0.386,-0.543,9.89
0.17770079,0.386,-0.505,9.89
0.18164948,0.386,-0.543,9.89
0.18559785,0.386,-0.543,9.928
0.18954591,0.386,-0.505,9.967
0.19349362,0.425,-0.505,9.928
0.19744238,0.386,-0.505,9.928
0.20139115,0.425,-0.505,9.928
0.20533961,0.348,-0.543,9.928
0.20928815,0.386,-0.505,9.967
0.21323675,0.386,-0.543,9.928
0.21718529,0.386,-0.505,9.928
0.2211335,0.386,-0.505,9.928
0.22508205,0.386,-0.543,9.89
0.22903098,0.425,-0.543,9.928
0.23298037,0.348,-0.505,9.89
0.23692968,0.425,-0.543,9.89
0.24087845,0.386,-0.543,9.928
0.24482676,0.386,-0.505,9.89
0.24877538,0.425,-0.505,9.928
0.25272438,0.386,-0.543,9.89
0.2566744,0.386,-0.505,9.89
0.26062396,0.386,-0.543,9.928
0.26457363,0.386,-0.543,9.928
0.268523,0.386,-0.505,9.967
0.272472,0.386,-0.505,9.928
0.276421,0.348,-0.543,9.928
0.28036994,0.425,-0.505,9.928
0.28431883,0.348,-0.505,9.928
0.28826764,0.386,-0.505,9.89
0.29221663,0.386,-0.543,9.928
0.29616565,0.386,-0.543,9.928
0.3001151,0.425,-0.505,9.928
0.30406433,0.425,-0.505,9.928
0.3080138,0.386,-0.505,9.928
0.31196362,0.386,-0.543,9.89
0.31591293,0.425,-0.505,9.89
0.31986177,0.386,-0.505,9.967
0.32381064,0.386,-0.543,9.89
0.327759,0.386,-0.543,9.928
0.33170792,0.386,-0.543,9.928
0.33565676,0.348,-0.505,9.928
0.33960542,0.386,-0.543,9.928
0.3435545,0.386,-0.505,9.928
0.34750435,0.386,-0.505,9.928
0.3514541,0.386,-0.505,9.928
0.35540396,0.386,-0.505,9.89
0.35935357,0.348,-0.505,9.89
0.36330262,0.386,-0.505,9.928
0.3672516,0.386,-0.505,9.928
0.3712007,0.425,-0.543,9.89
0.37514985,0.386,-0.505,9.89
0.3790991,0.386,-0.543,9.928
