TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003952384,0.31,-0.122,9.967
0.007904984,0.31,-0.122,9.967
0.011856753,0.31,-0.122,9.89
0.015808523,0.271,-0.122,9.928
0.019760828,0.31,-0.122,9.89
0.023712752,0.31,-0.122,9.928
0.027664982,0.31,-0.122,9.89
0.031616997,0.31,-0.122,9.928
0.035568997,0.31,-0.122,9.89
0.039521303,0.31,-0.122,9.89
0.043473143,0.31,-0.122,9.89
0.047424912,0.31,-0.122,9.928
0.05137668,0.31,-0.084,9.967
0.05532899,0.31,-0.122,9.928
0.05928107,0.271,-0.122,9.967
0.063233525,0.31,-0.122,9.928
0.06718601,0.31,-0.122,9.89
0.0711384,0.31,-0.084,9.928
0.07509048,0.271,-0.122,9.928
0.07904249,0.31,-0.084,9.89
0.082994334,0.271,-0.122,9.89
0.08694664,0.31,-0.122,9.89
0.090898804,0.31,-0.122,9.928
0.09485143,0.31,-0.122,9.928
0.09880342,0.31,-0.122,9.928
0.102754936,0.31,-0.122,9.89
0.106707014,0.31,-0.122,9.928
0.110659085,0.348,-0.122,9.89
0.114611104,0.271,-0.122,9.967
0.11856318,0.31,-0.122,9.89
0.12251525,0.31,-0.122,9.89
0.12646751,0.31,-0.122,9.89
0.13041982,0.31,-0.122,9.928
0.13437189,0.31,-0.122,9.928
0.1383239,0.271,-0.122,9.928
0.14227566,0.348,-0.084,9.928
0.14622821,0.31,-0.122,9.89
0.15018083,0.31,-0.122,9.928
0.15413377,0.271,-0.122,9.967
0.15808661,0.31,-0.084,9.928
0.16203877,0.348,-0.122,9.852
0.16599162,0.31,-0.122,9.967
0.16994406,0.31,-0.122,9.89
0.17389669,0.31,-0.084,9.89
0.1778493,0.31,-0.122,9.89
0.18180184,0.31,-0.122,9.928
0.18575379,0.271,-0.084,9.89
0.18970563,0.348,-0.122,9.928
0.19365741,0.31,-0.16,9.928
0.19760926,0.31,-0.122,9.928
0.20156148,0.31,-0.122,9.928
0.2055134,0.31,-0.122,9.89
0.20946628,0.31,-0.122,9.928
0.21341828,0.31,-0.122,9.89
0.21737042,0.31,-0.122,9.89
0.22132209,0.31,-0.16,9.928
0.22527432,0.31,-0.122,9.928
0.22922571,0.31,-0.122,9.928
0.23317702,0.31,-0.122,9.89
0.23712848,0.31,-0.122,9.852
0.2410804,0.31,-0.122,9.89
0.24503258,0.31,-0.122,9.928
0.24898428,0.31,-0.122,9.928
0.25293627,0.31,-0.122,9.967
0.25688812,0.271,-0.122,9.967
0.26083973,0.271,-0.084,9.89
0.26479143,0.31,-0.122,9.967
0.26874352,0.271,-0.122,9.928
0.27269536,0.31,-0.122,9.928
0.27664658,0.31,-0.122,9.928
0.28059834,0.31,-0.122,9.89
0.28455034,0.31,-0.122,9.928
0.28850183,0.271,-0.122,9.928
0.2924547,0.31,-0.122,9.928
0.29640692,0.31,-0.122,9.89
0.30035847,0.31,-0.122,9.928
0.30431062,0.271,-0.084,9.928
0.308263,0.31,-0.122,9.967
0.3122149,0.31,-0.084,9.928
0.31616697,0.271,-0.122,9.928
0.3201188,0.31,-0.122,9.928
0.3240708,0.31,-0.122,9.928
0.32802305,0.31,-0.084,9.89
0.33197474,0.271,-0.122,9.967
0.3359266,0.348,-0.122,9.928
0.33987862,0.31,-0.122,9.928
0.34383053,0.31,-0.122,9.928
0.34778237,0.31,-0.084,9.928
0.3517344,0.31,-0.084,9.928
0.35568625,0.31,-0.084,9.928
0.35963747,0.31,-0.084,9.89
0.3635901,0.31,-0.122,9.928
0.36754262,0.31,-0.122,9.928
0.37149453,0.31,-0.084,9.89
0.37544623,0.31,-0.122,9.928
0.37939775,0.31,-0.122,9.928
0.3833494,0.271,-0.122,9.89
0.38730192,0.271,-0.122,9.89
0.3912537,0.348,-0.122,9.928
0.39520538,0.31,-0.122,9.89
0.39915705,0.31,-0.122,9.928
0.40310898,0.31,-0.122,9.89
0.40706092,0.31,-0.122,9.967
0.41101244,0.271,-0.122,9.928
0.41496453,0.31,-0.122,9.928
0.41891697,0.271,-0.122,9.928
