TIME,X,Y,Z
0.0,0.348,-0.467,9.316
0.003950539,0.425,-0.505,10.005
0.007900878,0.425,-0.505,9.89
0.011851571,0.386,-0.505,9.928
0.015801726,0.425,-0.505,9.928
0.019751748,0.425,-0.505,9.89
0.023701284,0.425,-0.505,9.89
0.027650593,0.386,-0.467,9.928
0.03159999,0.425,-0.505,9.928
0.035549067,0.386,-0.505,9.928
0.03949891,0.386,-0.505,9.89
0.04344869,0.386,-0.505,9.928
0.047398,0.386,-0.505,9.928
0.05134746,0.386,-0.467,9.928
0.055296857,0.386,-0.505,9.89
0.05924609,0.386,-0.505,9.928
0.063194856,0.386,-0.505,9.928
0.067144096,0.386,-0.505,9.89
0.071093865,0.386,-0.505,9.89
0.075043246,0.386,-0.505,9.928
0.078992866,0.425,-0.467,9.928
0.082942635,0.386,-0.467,9.928
0.08689125,0.386,-0.505,9.967
0.090840496,0.386,-0.505,9.928
0.094790034,0.348,-0.505,9.928
0.098739564,0.386,-0.543,9.928
0.10268926,0.386,-0.543,9.967
0.10663842,0.386,-0.505,9.89
0.1105878,0.386,-0.467,9.928
0.114536986,0.386,-0.505,9.928
0.11848645,0.386,-0.543,9.967
0.12243599,0.463,-0.505,9.852
0.12638593,0.425,-0.505,9.928
0.13033523,0.463,-0.505,9.89
0.134284,0.386,-0.505,9.967
0.13823271,0.425,-0.505,9.928
0.14218147,0.386,-0.543,9.928
0.14613062,0.386,-0.543,9.89
0.15007979,0.386,-0.505,9.928
0.15402903,0.386,-0.505,9.928
0.15797825,0.425,-0.505,10.005
0.16192758,0.386,-0.543,9.89
0.1658769,0.425,-0.505,9.928
0.16982605,0.386,-0.467,9.89
0.17377558,0.386,-0.467,9.928
0.1777252,0.386,-0.505,9.928
0.18167482,0.386,-0.505,9.928
0.18562435,0.386,-0.467,9.928
0.18957405,0.386,-0.505,9.928
0.19352344,0.425,-0.505,9.89
0.1974728,0.425,-0.505,9.89
0.20142217,0.386,-0.505,9.928
0.2053718,0.425,-0.505,9.928
0.20932181,0.386,-0.467,9.928
0.21327181,0.386,-0.505,9.928
0.21722057,0.386,-0.505,9.928
0.22116973,0.386,-0.505,9.928
0.22511934,0.386,-0.505,9.89
0.22906858,0.386,-0.505,9.928
0.23301756,0.386,-0.505,9.928
0.23696727,0.425,-0.505,9.928
0.2409168,0.463,-0.543,9.928
0.24486634,0.386,-0.543,9.928
0.24881588,0.386,-0.505,9.89
0.25276536,0.386,-0.467,9.852
0.2567148,0.386,-0.505,9.928
0.26066503,0.386,-0.505,9.89
0.26461518,0.386,-0.505,9.928
0.26856497,0.386,-0.505,9.967
0.27251464,0.386,-0.505,9.967
0.27646452,0.386,-0.505,9.928
0.2804139,0.425,-0.505,9.928
0.2843641,0.386,-0.467,9.928
0.28831467,0.425,-0.505,9.89
0.29226503,0.348,-0.505,9.928
0.29621494,0.386,-0.467,9.928
0.30016512,0.386,-0.505,9.928
0.3041148,0.386,-0.505,9.928
0.3080645,0.386,-0.505,9.852
0.31201416,0.425,-0.505,9.928
0.3159642,0.386,-0.505,9.928
0.31991372,0.386,-0.505,9.928
0.32386333,0.386,-0.505,9.967
0.32781303,0.386,-0.505,9.928
0.3317625,0.386,-0.505,9.89
0.3357118,0.386,-0.505,9.967
0.3396607,0.386,-0.505,9.928
0.34361067,0.386,-0.543,9.928
0.34756047,0.386,-0.505,9.89
0.3515099,0.425,-0.505,9.928
0.35545897,0.425,-0.505,9.928
0.35940835,0.386,-0.505,9.89
0.36335754,0.425,-0.543,9.89
0.3673066,0.386,-0.505,9.967
0.3712556,0.425,-0.505,9.928
0.37520453,0.386,-0.505,9.928
0.37915355,0.425,-0.505,9.928
0.3831036,0.425,-0.505,9.928
