TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003974461,0.042,-0.505,9.967
0.007948936,0.042,-0.467,10.005
0.011923397,0.08,-0.467,9.967
0.015898243,0.042,-0.543,9.967
0.019872636,0.08,-0.505,9.967
0.023847096,0.08,-0.505,10.043
0.027822329,0.042,-0.505,9.928
0.03179687,0.042,-0.543,10.005
0.035771407,0.042,-0.505,9.967
0.039745715,0.08,-0.505,9.967
0.043719824,0.08,-0.505,9.967
0.047694206,0.042,-0.505,9.967
0.051668134,0.042,-0.505,10.005
0.055642296,0.042,-0.505,9.967
0.05961599,0.042,-0.543,9.967
0.06358983,0.042,-0.505,9.967
0.06756384,0.042,-0.505,9.967
0.071538225,0.08,-0.467,9.967
0.07551238,0.08,-0.543,9.967
0.079486854,0.042,-0.543,9.967
0.08346124,0.042,-0.505,9.967
0.08743563,0.08,-0.467,10.005
0.091410644,0.003,-0.505,10.005
0.09538504,0.08,-0.543,9.967
0.0993595,0.042,-0.467,10.005
0.10333384,0.042,-0.505,10.005
0.10730853,0.08,-0.505,9.967
0.11128268,0.042,-0.505,9.967
0.115258016,0.042,-0.543,9.967
0.1192324,0.042,-0.543,9.967
0.12320679,0.08,-0.505,9.967
0.12718095,0.118,-0.505,9.967
0.13115527,0.08,-0.505,9.967
0.13512965,0.042,-0.467,10.005
0.13910407,0.08,-0.543,10.005
0.14307806,0.08,-0.505,10.005
0.14705214,0.08,-0.505,10.005
0.15102659,0.042,-0.505,9.967
0.15500167,0.042,-0.505,9.967
0.15897627,0.042,-0.505,10.005
0.16295119,0.042,-0.505,10.005
0.16692542,0.042,-0.505,10.005
0.1709008,0.042,-0.505,10.005
0.17487556,0.042,-0.467,9.967
0.17885073,0.042,-0.505,10.005
0.18282518,0.08,-0.543,9.967
0.18679895,0.08,-0.505,9.967
0.19077273,0.042,-0.543,10.005
0.19474694,0.042,-0.505,9.928
0.19872095,0.08,-0.505,9.967
0.20269516,0.118,-0.505,9.967
0.20666924,0.08,-0.505,10.005
0.21064326,0.08,-0.505,10.005
0.21461734,0.042,-0.505,9.928
0.21859181,0.08,-0.505,9.967
0.22256644,0.042,-0.505,9.967
0.22654107,0.08,-0.467,9.967
0.23051554,0.042,-0.505,10.005
0.23448946,0.042,-0.505,9.967
0.23846376,0.042,-0.505,9.967
0.2424383,0.003,-0.505,10.005
0.24641244,0.042,-0.543,9.967
0.25038683,0.042,-0.505,10.005
0.25436115,0.08,-0.543,10.005
0.25833485,0.08,-0.505,10.005
0.26230848,0.042,-0.543,9.967
0.26628238,0.042,-0.505,9.967
0.27025628,0.042,-0.505,10.043
0.27423036,0.003,-0.505,9.967
0.27820444,0.042,-0.505,9.967
0.28217804,0.08,-0.505,10.005
0.28615165,0.042,-0.505,9.967
0.2901256,0.042,-0.543,9.967
0.29410005,0.042,-0.543,9.967
0.29807442,0.042,-0.505,9.967
0.30204895,0.042,-0.543,9.967
0.30602318,0.08,-0.505,10.005
0.30999672,0.042,-0.505,9.967
0.31397057,0.042,-0.505,9.967
0.31794414,0.042,-0.505,9.928
0.3219175,0.08,-0.505,10.005
0.32589126,0.08,-0.543,9.967
0.32986456,0.08,-0.505,9.967
0.33383834,0.08,-0.505,9.967
0.3378122,0.042,-0.543,9.967
0.34178692,0.08,-0.505,9.967
0.34576175,0.042,-0.505,10.005
0.34973544,0.042,-0.467,9.928
0.35370913,0.003,-0.505,9.967
0.35768282,0.08,-0.505,9.967
0.36165658,0.08,-0.505,9.967
0.36563042,0.042,-0.543,10.043
0.3696046,0.042,-0.543,9.967
0.3735794,0.08,-0.505,9.967
0.37755436,0.042,-0.505,9.967
0.38152927,0.042,-0.467,9.928
0.38550374,0.08,-0.505,9.967
0.3894783,0.08,-0.505,9.928
0.3934533,0.042,-0.543,9.967
0.397428,0.042,-0.505,9.967
0.4014025,0.042,-0.505,10.005
0.40537658,0.08,-0.543,10.005
