TIME,X,Y,Z
0.0,0.271,-0.122,9.392
0.003952692,0.271,-0.122,10.005
0.007906672,0.31,-0.122,9.928
0.011860288,0.31,-0.122,9.928
0.015813597,0.271,-0.122,9.967
0.01976658,0.31,-0.122,9.928
0.02372004,0.31,-0.122,9.928
0.027673656,0.271,-0.16,9.928
0.03162754,0.31,-0.122,9.89
0.035580926,0.31,-0.16,9.89
0.03953431,0.31,-0.122,9.928
0.043486927,0.271,-0.122,9.89
0.047440544,0.31,-0.122,9.928
0.051394004,0.271,-0.122,9.89
0.055346936,0.31,-0.122,9.928
0.059299476,0.31,-0.122,9.967
0.0632524,0.31,-0.122,9.89
0.067205414,0.31,-0.16,9.928
0.07115873,0.31,-0.16,9.89
0.075111344,0.31,-0.16,9.89
0.07906404,0.31,-0.122,9.928
0.08301735,0.271,-0.16,9.928
0.086970575,0.31,-0.16,9.928
0.09092282,0.271,-0.16,9.89
0.09487536,0.271,-0.122,9.928
0.098827966,0.271,-0.122,9.928
0.10278061,0.271,-0.122,9.89
0.10673329,0.31,-0.122,9.967
0.110686064,0.31,-0.084,9.89
0.114638545,0.31,-0.16,9.928
0.11859155,0.31,-0.122,9.852
0.12254493,0.271,-0.16,9.967
0.12649779,0.31,-0.122,9.928
0.13045125,0.31,-0.122,9.928
0.13440487,0.31,-0.16,9.928
0.13835824,0.31,-0.16,9.928
0.14231163,0.348,-0.16,9.89
0.14626487,0.31,-0.16,9.928
0.15021849,0.271,-0.122,9.928
0.15417203,0.31,-0.16,9.928
0.1581251,0.31,-0.16,9.928
0.16207904,0.31,-0.122,9.928
0.16603236,0.271,-0.122,9.928
0.16998558,0.31,-0.16,9.928
0.1739389,0.271,-0.16,9.928
0.17789227,0.31,-0.122,9.928
0.18184528,0.31,-0.16,9.928
0.18579829,0.271,-0.16,9.89
0.1897516,0.31,-0.122,9.928
0.19370505,0.271,-0.16,9.89
0.19765839,0.31,-0.122,9.928
0.20161153,0.271,-0.084,9.89
0.20556453,0.31,-0.122,9.928
0.20951766,0.271,-0.122,9.89
0.21347098,0.31,-0.122,9.967
0.21742451,0.31,-0.122,9.928
0.22137782,0.31,-0.122,9.89
0.22533166,0.271,-0.122,9.89
0.2292849,0.31,-0.122,9.89
0.23323835,0.271,-0.122,9.928
0.23719266,0.31,-0.122,9.928
0.24114682,0.31,-0.16,9.928
0.24510144,0.31,-0.16,9.928
0.24905604,0.31,-0.122,9.89
0.25301036,0.31,-0.122,9.89
0.25696412,0.271,-0.122,9.967
