TIME,X,Y,Z
0.0,0.348,-0.122,10.388
0.003952615,0.31,-0.084,9.699
0.007905144,0.31,-0.122,9.967
0.011858298,0.31,-0.122,9.928
0.015811143,0.31,-0.084,9.928
0.019763825,0.271,-0.122,9.89
0.023716748,0.31,-0.122,9.928
0.027669517,0.271,-0.16,9.928
0.031621605,0.31,-0.122,9.89
0.035573527,0.271,-0.122,9.928
0.03952576,0.271,-0.122,9.928
0.043478314,0.31,-0.084,9.89
0.04743054,0.31,-0.084,9.928
0.051382616,0.31,-0.122,9.928
0.05533487,0.271,-0.122,9.89
0.05928702,0.31,-0.084,9.928
0.06323941,0.31,-0.122,9.89
0.06719233,0.31,-0.122,9.89
0.07114456,0.31,-0.122,9.89
0.07509663,0.31,-0.16,9.89
0.07904874,0.31,-0.122,9.928
0.0830009,0.31,-0.084,9.89
0.0869532,0.31,-0.122,9.89
0.09090589,0.271,-0.122,9.928
0.09485812,0.31,-0.122,9.89
0.09881028,0.31,-0.084,9.928
0.102762595,0.31,-0.122,9.928
0.10671513,0.348,-0.084,9.928
0.11066813,0.31,-0.122,9.928
0.11462061,0.348,-0.122,9.967
0.11857292,0.271,-0.122,9.89
0.12252522,0.31,-0.122,9.928
0.12647754,0.31,-0.122,9.928
0.13043009,0.31,-0.16,9.928
0.13438284,0.31,-0.084,9.89
0.13833563,0.31,-0.122,9.967
0.14228833,0.31,-0.122,9.928
0.1462404,0.31,-0.122,9.928
0.15019293,0.31,-0.122,9.89
0.15414554,0.271,-0.122,9.928
0.15809792,0.31,-0.084,9.89
0.1620505,0.31,-0.122,9.89
0.16600256,0.31,-0.122,9.928
0.16995472,0.31,-0.122,9.89
0.17390665,0.31,-0.122,9.928
0.17785887,0.31,-0.122,9.928
0.1818108,0.31,-0.122,9.967
0.18576272,0.31,-0.084,9.89
0.18971448,0.348,-0.084,9.89
0.19366618,0.348,-0.084,9.89
0.19761759,0.31,-0.122,9.967
0.20156874,0.31,-0.122,9.89
0.20552051,0.31,-0.122,9.928
0.20947291,0.31,-0.084,9.928
0.2134246,0.31,-0.122,9.928
0.21737637,0.31,-0.122,9.928
0.22132853,0.348,-0.084,9.928
0.22528061,0.271,-0.122,9.928
0.22923268,0.31,-0.122,9.928
0.23318467,0.31,-0.122,9.928
0.23713705,0.31,-0.084,9.89
0.24108969,0.271,-0.084,9.852
0.24504185,0.31,-0.122,9.928
0.24899407,0.271,-0.16,9.928
0.25294575,0.31,-0.122,9.928
0.25689766,0.271,-0.122,9.967
0.26084965,0.31,-0.122,9.852
0.26480198,0.31,-0.122,9.89
0.26875475,0.31,-0.122,9.928
0.27270707,0.31,-0.122,9.928
0.27665952,0.31,-0.122,9.89
0.280613,0.31,-0.122,9.89
0.28456593,0.348,-0.084,9.89
0.28851846,0.271,-0.122,9.967
0.29247084,0.31,-0.122,9.928
0.29642272,0.31,-0.122,9.967
0.30037484,0.31,-0.16,9.928
0.30432695,0.31,-0.084,9.89
0.30827886,0.31,-0.122,9.928
0.31223178,0.348,-0.122,9.89
0.31618375,0.31,-0.122,9.967
0.32013613,0.31,-0.122,9.89
0.3240884,0.31,-0.122,9.967
0.3280416,0.31,-0.084,9.89
0.33199498,0.31,-0.084,9.967
0.3359478,0.31,-0.16,9.89
0.33990037,0.271,-0.084,9.967
0.34385306,0.31,-0.084,9.928
0.3478056,0.31,-0.122,9.928
0.35175827,0.271,-0.122,9.928
0.35571066,0.348,-0.084,9.89
0.35966337,0.271,-0.122,9.928
0.36361596,0.31,-0.084,9.928
0.3675694,0.31,-0.122,9.89
0.37152198,0.31,-0.122,9.89
0.3754742,0.31,-0.084,9.928
0.37942642,0.348,-0.122,9.928
0.38337836,0.31,-0.122,9.928
0.38733107,0.31,-0.084,9.928
0.3912836,0.31,-0.122,9.928
0.39523584,0.31,-0.122,9.928
0.39918828,0.271,-0.16,9.89
0.40314016,0.31,-0.122,9.89
0.40709177,0.31,-0.122,9.967
0.41104385,0.31,-0.122,9.928
0.41499633,0.31,-0.122,10.005
0.41894883,0.31,-0.122,9.967
0.4229017,0.31,-0.084,9.928
