TIME,X,Y,Z
0.0,0.31,-0.084,9.699
0.00395183,0.271,-0.122,9.967
0.007903753,0.31,-0.122,9.89
0.011856368,0.271,-0.16,9.89
0.015808214,0.31,-0.122,9.89
0.019760136,0.31,-0.122,9.928
0.023712829,0.31,-0.122,9.928
0.027665293,0.31,-0.16,9.89
0.03161768,0.271,-0.122,9.89
0.03556983,0.31,-0.16,9.89
0.039521623,0.31,-0.122,9.928
0.043473855,0.271,-0.16,9.928
0.047426008,0.271,-0.122,9.928
0.051378947,0.31,-0.122,9.89
0.05533218,0.31,-0.122,9.89
0.059284564,0.271,-0.122,9.967
0.06323671,0.31,-0.122,9.928
0.067189105,0.271,-0.16,9.89
0.07114133,0.31,-0.122,9.928
0.07509373,0.271,-0.16,9.89
0.07904657,0.31,-0.16,9.89
0.08299965,0.31,-0.122,9.928
0.0869531,0.31,-0.122,9.928
0.090905875,0.31,-0.122,9.852
0.09485841,0.271,-0.16,9.89
0.09881093,0.31,-0.122,9.928
0.1027634,0.31,-0.122,9.928
0.106715634,0.271,-0.122,9.928
0.11066795,0.31,-0.122,9.928
0.114620104,0.271,-0.122,9.852
0.11857249,0.31,-0.122,9.928
0.12252527,0.31,-0.084,9.89
0.1264782,0.271,-0.122,9.89
0.13043097,0.31,-0.16,9.967
0.13438381,0.348,-0.16,9.967
0.13833657,0.31,-0.122,9.967
0.14228965,0.31,-0.16,9.928
0.14624272,0.271,-0.16,9.928
0.15019596,0.271,-0.122,9.89
0.15414836,0.31,-0.16,9.89
0.15810104,0.271,-0.16,9.928
0.16205412,0.31,-0.122,9.928
0.1660075,0.31,-0.16,9.928
0.16996041,0.31,-0.16,9.928
0.17391334,0.271,-0.122,9.928
0.17786635,0.271,-0.122,9.89
0.18181852,0.31,-0.16,9.928
0.18577068,0.348,-0.122,9.928
0.18972267,0.271,-0.084,9.89
0.19367461,0.271,-0.084,9.928
0.1976273,0.271,-0.084,9.967
0.20157991,0.31,-0.16,9.89
0.20553224,0.31,-0.16,9.928
0.20948525,0.31,-0.122,9.89
0.21343832,0.271,-0.122,9.928
0.21739085,0.31,-0.16,9.928
0.22134323,0.31,-0.122,9.928
0.22529562,0.31,-0.122,9.928
0.22924808,0.271,-0.122,9.928
0.23320046,0.271,-0.16,9.967
0.23715271,0.271,-0.16,9.928
0.2411048,0.31,-0.16,9.928
0.24505718,0.31,-0.122,9.928
0.2490094,0.31,-0.122,9.928
0.25296158,0.31,-0.084,9.928
0.25691444,0.271,-0.16,9.928
0.26086742,0.31,-0.122,9.928
0.2648206,0.271,-0.16,9.928
0.26877353,0.31,-0.16,9.928
0.2727273,0.271,-0.122,9.89
0.27668032,0.31,-0.122,9.967
0.2806331,0.271,-0.122,9.89
0.28458577,0.271,-0.122,9.928
0.28853825,0.31,-0.16,9.89
0.29249102,0.271,-0.122,9.89
0.29644415,0.31,-0.122,9.928
0.30039704,0.271,-0.16,9.928
0.30434948,0.31,-0.122,9.967
0.30830202,0.31,-0.122,9.928
0.31225508,0.31,-0.122,9.928
0.31620806,0.271,-0.122,9.89
0.32016033,0.31,-0.122,9.89
0.32411286,0.31,-0.122,9.928
0.32806584,0.271,-0.122,9.928
0.3320188,0.271,-0.122,9.89
0.3359712,0.271,-0.122,9.89
0.3399238,0.31,-0.16,9.928
0.34387663,0.31,-0.16,9.89
0.3478294,0.271,-0.122,9.89
0.35178185,0.31,-0.16,9.928
0.35573462,0.271,-0.122,9.89
0.3596876,0.31,-0.16,9.89
0.36363986,0.271,-0.16,9.89
0.36759186,0.271,-0.16,9.967
0.37154475,0.31,-0.122,9.928
0.3754974,0.31,-0.122,9.967
0.37945056,0.31,-0.122,9.928
0.3834032,0.348,-0.122,9.928
0.3873555,0.31,-0.122,9.928
0.3913079,0.271,-0.122,9.852
0.39526027,0.271,-0.16,9.928
0.3992125,0.271,-0.122,9.928
0.40316495,0.31,-0.16,9.928
0.40711707,0.31,-0.122,9.928
0.41106945,0.31,-0.122,9.928
0.415022,0.31,-0.16,9.967
0.41897437,0.31,-0.122,9.967
0.42292696,0.271,-0.122,9.928
0.4268798,0.31,-0.122,9.967
0.43083227,0.31,-0.122,9.928
0.43478447,0.31,-0.122,9.928
0.43873647,0.271,-0.122,9.89
0.44268864,0.348,-0.122,9.928
0.44664162,0.271,-0.122,9.928
0.45059395,0.271,-0.199,9.928
0.45454624,0.31,-0.122,9.89
0.45849872,0.31,-0.16,9.928
0.4624509,0.31,-0.122,9.89
0.466403,0.31,-0.122,9.89
0.470355,0.31,-0.122,10.005
0.47430733,0.31,-0.122,9.928
0.47826016,0.271,-0.084,9.967
0.48221278,0.31,-0.122,9.928
0.48616517,0.31,-0.122,9.967
0.49011746,0.31,-0.122,9.928
0.49406964,0.31,-0.16,9.928
0.49802217,0.271,-0.122,9.928
0.50197417,0.271,-0.122,9.89
0.505927,0.31,-0.16,9.89
0.50987935,0.31,-0.122,9.89
0.51383185,0.271,-0.16,9.89
0.5177847,0.348,-0.16,9.928
0.5217373,0.271,-0.122,9.928
0.5256896,0.271,-0.122,9.852
0.5296425,0.271,-0.122,9.852
0.5335955,0.31,-0.122,9.89
0.53754836,0.31,-0.122,9.89
0.54150105,0.31,-0.122,9.89
0.5454538,0.271,-0.122,9.928
0.54940724,0.31,-0.122,9.928
0.55336124,0.271,-0.122,9.89
0.55731446,0.271,-0.16,9.928
0.5612671,0.31,-0.16,9.928
0.5652194,0.31,-0.16,9.967
0.5691722,0.271,-0.122,9.928
0.5731248,0.31,-0.16,9.89
0.5770776,0.31,-0.16,9.967
0.5810304,0.271,-0.122,9.928
0.58498347,0.31,-0.16,9.89
0.58893657,0.31,-0.122,9.928
0.59288883,0.31,-0.122,9.928
0.5968406,0.271,-0.122,9.89
0.6007927,0.31,-0.122,9.89
0.6047449,0.31,-0.122,9.928
0.6086972,0.31,-0.16,9.928
0.6126498,0.31,-0.16,9.928
0.6166021,0.31,-0.16,9.89
0.62055427,0.31,-0.16,9.967
0.62450725,0.271,-0.16,9.89
0.6284604,0.31,-0.122,9.928
0.63241345,0.271,-0.122,9.928
0.63636655,0.31,-0.122,9.928
0.6403188,0.271,-0.122,9.89
0.6442715,0.271,-0.122,9.928
0.6482243,0.271,-0.122,9.928
0.6521767,0.271,-0.122,9.89
