TIME,X,Y,Z
0.0,0.961,-2.152,9.124
0.003959,1.076,-2.305,9.814
0.007917851,1.076,-2.305,9.699
0.011876927,1.076,-2.267,9.775
0.015836542,1.076,-2.305,9.737
0.019795468,1.076,-2.343,9.737
0.023754392,0.999,-2.343,9.814
0.027713237,1.037,-2.305,9.775
0.03167224,1.076,-2.267,9.699
0.03563155,1.076,-2.305,9.737
0.039591704,1.076,-2.305,9.775
0.04355117,1.076,-2.267,9.775
0.04751063,1.037,-2.305,9.775
0.051470168,1.037,-2.305,9.814
0.055428628,1.076,-2.305,9.699
0.05938801,1.076,-2.305,9.699
0.063346624,1.076,-2.267,9.775
0.067305885,1.037,-2.267,9.775
0.07126573,1.037,-2.305,9.775
0.07522481,1.037,-2.305,9.737
0.07918319,1.076,-2.305,9.775
0.083141655,1.076,-2.305,9.737
0.08710057,1.076,-2.305,9.737
0.09105911,1.076,-2.305,9.737
0.095017806,1.076,-2.305,9.775
0.09897649,1.037,-2.305,9.775
0.10293514,1.076,-2.343,9.737
0.106893376,1.037,-2.305,9.775
0.11085168,1.076,-2.305,9.737
0.114810705,1.076,-2.305,9.775
0.11876909,1.037,-2.305,9.737
0.12272809,1.037,-2.305,9.775
0.12668695,1.037,-2.305,9.814
0.13064533,1.076,-2.305,9.775
0.13460402,1.037,-2.305,9.699
0.1385628,1.076,-2.305,9.699
0.14252195,1.076,-2.305,9.775
0.14648119,1.076,-2.305,9.775
0.15043989,1.037,-2.305,9.775
0.15439913,1.037,-2.305,9.699
0.15835835,1.076,-2.343,9.737
0.16231728,1.076,-2.305,9.737
0.16627651,1.076,-2.305,9.737
0.17023605,1.037,-2.305,9.814
0.17419514,1.037,-2.343,9.775
0.17815429,1.037,-2.305,9.775
0.18211436,1.076,-2.305,9.737
0.18607393,1.076,-2.305,9.699
0.19003339,1.076,-2.305,9.737
0.1939927,1.037,-2.305,9.775
0.1979521,0.999,-2.305,9.775
0.20191196,1.037,-2.267,9.737
0.20587151,1.076,-2.267,9.737
0.20983084,1.076,-2.305,9.775
0.21378976,1.076,-2.305,9.699
0.21774837,1.076,-2.305,9.737
0.22170798,0.999,-2.343,9.852
0.22566745,1.037,-2.305,9.775
0.22962645,1.076,-2.305,9.699
0.2335853,1.076,-2.305,9.814
0.23754461,1.076,-2.305,9.737
0.2415036,1.037,-2.305,9.699
0.24546278,1.037,-2.305,9.775
0.24942239,0.999,-2.305,9.737
0.2533816,1.076,-2.305,9.737
0.257341,1.037,-2.305,9.737
0.26130024,1.076,-2.267,9.699
0.26525885,1.037,-2.305,9.737
0.2692177,1.037,-2.305,9.775
0.27317616,1.037,-2.305,9.737
0.27713463,1.037,-2.305,9.737
0.28109348,1.076,-2.343,9.737
0.2850516,1.076,-2.267,9.775
0.28901055,1.076,-2.343,9.699
0.2929697,1.037,-2.343,9.737
0.2969283,1.037,-2.305,9.814
0.300887,1.076,-2.305,9.775
0.3048462,1.037,-2.305,9.737
0.308805,1.076,-2.305,9.699
0.31276417,1.037,-2.305,9.737
0.31672347,1.037,-2.305,9.852
0.32068208,1.037,-2.305,9.737
0.3246406,1.037,-2.305,9.737
0.328599,1.076,-2.343,9.737
0.33255807,1.076,-2.305,9.737
0.3365167,1.076,-2.305,9.737
0.34047538,1.076,-2.267,9.737
0.34443456,1.037,-2.343,9.814
0.34839293,1.037,-2.305,9.775
0.35235173,1.037,-2.305,9.66
0.35631087,1.076,-2.305,9.699
0.3602694,1.076,-2.305,9.737
0.3642281,1.076,-2.305,9.737
0.36818665,1.037,-2.305,9.775
0.37214595,1.037,-2.305,9.775
0.37610525,1.037,-2.305,9.699
0.38006464,1.076,-2.343,9.699
0.38402355,1.076,-2.305,9.737
0.38798264,1.076,-2.305,9.699
0.3919417,1.037,-2.343,9.775
0.3959005,1.037,-2.267,9.775
0.39985952,1.037,-2.343,9.775
0.40381837,1.076,-2.305,9.699
0.40777737,1.076,-2.305,9.737
0.41173664,1.037,-2.267,9.737
0.4156951,1.037,-2.305,9.814
0.41965446,0.999,-2.305,9.775
0.4236134,1.076,-2.305,9.737
0.4275723,1.076,-2.305,9.814
