TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003953077,0.31,-0.122,9.928
0.007905338,0.31,-0.122,9.967
0.011858107,0.31,-0.16,9.852
0.015811032,0.31,-0.084,9.89
0.019763399,0.31,-0.122,9.967
0.023715476,0.31,-0.122,9.89
0.02766809,0.271,-0.122,9.928
0.031620853,0.271,-0.122,9.928
0.035573468,0.271,-0.122,9.89
0.039526466,0.31,-0.122,9.928
0.043479092,0.31,-0.122,9.928
0.047431167,0.31,-0.16,9.89
0.051383704,0.271,-0.122,9.928
0.055336703,0.31,-0.122,9.928
0.05928947,0.271,-0.16,9.89
0.06324217,0.271,-0.16,9.89
0.06719464,0.271,-0.122,9.928
0.07114725,0.31,-0.122,9.928
0.075099945,0.31,-0.16,9.89
0.07905296,0.31,-0.122,9.928
0.083006114,0.31,-0.122,9.928
0.08695911,0.31,-0.122,9.89
0.09091274,0.271,-0.16,9.928
0.09486558,0.271,-0.16,9.928
0.098818354,0.271,-0.122,9.928
0.10277163,0.271,-0.16,9.928
0.106724866,0.31,-0.16,9.928
0.11067802,0.271,-0.122,9.928
0.11463121,0.31,-0.122,9.928
0.11858475,0.271,-0.16,9.928
0.12253791,0.348,-0.122,9.928
0.12649085,0.271,-0.16,9.928
0.13044393,0.31,-0.16,9.928
0.13439617,0.271,-0.122,9.928
0.1383487,0.31,-0.122,9.928
0.14230132,0.31,-0.122,9.967
0.14625463,0.271,-0.122,9.928
0.15020771,0.31,-0.122,9.928
0.1541605,0.31,-0.122,9.89
0.1581135,0.271,-0.122,9.89
0.16206646,0.31,-0.122,9.89
0.16601917,0.31,-0.122,9.89
0.16997156,0.31,-0.122,9.89
0.173924,0.31,-0.122,9.89
0.17787646,0.31,-0.16,9.928
0.18182808,0.31,-0.16,9.89
0.18578064,0.271,-0.16,9.928
0.18973272,0.31,-0.122,9.928
0.19368495,0.31,-0.122,9.89
0.1976373,0.271,-0.122,9.928
0.20158993,0.31,-0.199,9.967
0.20554207,0.271,-0.084,9.928
0.20949417,0.271,-0.122,9.967
0.21344632,0.31,-0.122,9.928
0.21739826,0.271,-0.122,9.89
0.22135058,0.31,-0.16,9.89
0.22530265,0.271,-0.122,9.928
0.2292548,0.31,-0.122,9.928
0.23320712,0.31,-0.122,9.928
0.23715945,0.31,-0.16,9.928
0.24111235,0.31,-0.16,9.928
0.24506497,0.31,-0.122,9.89
0.24901706,0.31,-0.122,9.967
0.25296953,0.31,-0.16,9.928
0.2569223,0.31,-0.122,9.89
0.2608749,0.348,-0.122,9.967
0.26482698,0.271,-0.16,9.928
0.26877913,0.31,-0.122,9.928
0.27273145,0.31,-0.16,9.928
0.27668408,0.31,-0.16,9.928
0.28063616,0.31,-0.122,9.89
0.284588,0.31,-0.122,9.928
0.2885397,0.31,-0.122,9.928
0.2924914,0.271,-0.16,9.967
0.2964435,0.31,-0.122,9.852
0.300396,0.271,-0.16,9.89
0.30434874,0.233,-0.122,9.928
0.3083018,0.31,-0.16,9.928
0.3122539,0.31,-0.16,9.89
0.3162064,0.31,-0.122,9.928
0.3201583,0.271,-0.122,9.928
0.32411084,0.31,-0.122,9.89
0.3280638,0.271,-0.16,9.89
0.33201554,0.31,-0.122,9.928
0.33596763,0.31,-0.122,9.928
0.33991918,0.31,-0.122,9.928
0.343872,0.271,-0.16,9.928
0.34782422,0.31,-0.122,9.89
0.351777,0.31,-0.16,9.928
0.3557297,0.31,-0.122,9.928
0.35968208,0.271,-0.122,9.928
0.36363444,0.271,-0.122,9.928
0.3675873,0.31,-0.122,9.967
0.37153983,0.31,-0.122,9.89
0.37549207,0.31,-0.084,9.89
