TIME,X,Y,Z
0.0,0.348,-0.428,9.354
0.003949692,0.386,-0.505,9.967
0.007899671,0.425,-0.505,9.928
0.011849671,0.425,-0.505,9.928
0.015799824,0.386,-0.505,9.928
0.019749578,0.386,-0.505,9.928
0.023699272,0.386,-0.505,9.928
0.027649732,0.386,-0.467,9.967
0.03159928,0.386,-0.467,9.89
0.03554905,0.386,-0.505,9.967
0.039498895,0.425,-0.505,9.928
0.043448746,0.348,-0.543,9.967
0.04739867,0.386,-0.467,9.928
0.05134875,0.386,-0.543,9.928
0.055299208,0.386,-0.505,9.928
0.059249207,0.386,-0.505,9.928
0.06319936,0.386,-0.505,9.928
0.067149155,0.386,-0.467,9.89
0.071099155,0.386,-0.505,9.89
0.07504899,0.348,-0.505,9.928
0.0789989,0.386,-0.505,9.928
0.08294875,0.386,-0.505,9.928
0.08689968,0.386,-0.543,9.89
0.09084992,0.386,-0.505,9.89
0.094800234,0.386,-0.467,9.89
0.09875038,0.386,-0.543,9.967
0.10270039,0.386,-0.505,9.89
0.10665,0.386,-0.505,9.928
0.11060062,0.386,-0.505,9.928
0.1145508,0.386,-0.505,9.928
0.11850087,0.386,-0.505,9.852
0.1224508,0.425,-0.505,9.89
0.12640128,0.348,-0.543,9.928
0.13035166,0.348,-0.505,9.928
0.13430189,0.425,-0.505,10.005
0.13825199,0.425,-0.505,9.89
0.14220183,0.386,-0.543,9.928
0.14615236,0.386,-0.505,9.967
0.1501023,0.425,-0.505,9.967
0.15405186,0.386,-0.505,9.928
0.1580027,0.425,-0.505,9.928
0.16195248,0.386,-0.505,9.928
0.16590248,0.386,-0.505,9.928
0.1698518,0.386,-0.543,9.967
0.17380181,0.386,-0.543,9.928
0.17775181,0.348,-0.467,9.89
0.18170135,0.386,-0.543,9.928
0.1856509,0.425,-0.505,9.928
0.18960074,0.386,-0.505,9.89
0.1935502,0.386,-0.505,9.967
0.19749983,0.386,-0.543,9.967
0.20144936,0.386,-0.505,9.928
0.20539936,0.386,-0.505,9.928
0.20934922,0.386,-0.505,9.967
0.21329898,0.386,-0.505,10.005
0.21724905,0.386,-0.505,9.967
0.22119914,0.386,-0.505,9.928
0.2251499,0.348,-0.505,9.89
0.22910058,0.386,-0.505,9.928
0.23305036,0.425,-0.505,9.89
0.23699968,0.348,-0.505,9.928
0.24094914,0.386,-0.505,9.89
0.24489853,0.386,-0.543,9.928
0.24884853,0.386,-0.505,9.89
0.2527983,0.386,-0.505,9.89
0.256748,0.425,-0.505,9.89
0.26069784,0.425,-0.543,9.89
0.2646476,0.425,-0.505,9.89
0.26859784,0.348,-0.505,9.89
0.27254817,0.386,-0.505,9.928
0.27649823,0.386,-0.505,9.89
0.2804477,0.386,-0.505,9.89
0.28439745,0.425,-0.543,9.967
0.2883477,0.386,-0.543,9.928
0.29229844,0.386,-0.505,9.928
0.29624853,0.348,-0.505,9.89
0.30019814,0.386,-0.505,9.928
0.30414784,0.425,-0.505,9.967
0.30809727,0.386,-0.505,9.967
0.31204677,0.348,-0.505,9.928
0.31599614,0.386,-0.505,9.967
0.31994638,0.386,-0.505,9.928
0.32389557,0.386,-0.505,9.89
0.3278453,0.386,-0.505,9.967
0.33179507,0.348,-0.505,9.928
0.33574483,0.386,-0.543,9.928
0.3396946,0.386,-0.505,9.928
0.34364453,0.386,-0.505,9.928
0.34759408,0.386,-0.467,9.89
0.35154384,0.348,-0.505,9.967
0.35549366,0.348,-0.505,9.928
0.35944352,0.348,-0.505,9.967
0.36339298,0.386,-0.543,10.005
0.36734274,0.386,-0.505,9.928
0.37129223,0.386,-0.505,9.89
0.3752416,0.386,-0.543,9.928
0.37919068,0.386,-0.505,9.928
0.38314044,0.386,-0.543,9.89
0.38709,0.386,-0.543,9.928
0.3910396,0.386,-0.505,9.928
