TIME,X,Y,Z
0.0,0.348,-0.084,9.89
0.003951916,0.271,-0.084,9.928
0.007903146,0.31,-0.122,9.89
0.0118543,0.31,-0.084,9.928
0.015805846,0.31,-0.122,9.89
0.019756848,0.31,-0.084,9.928
0.023708154,0.348,-0.122,9.89
0.027659772,0.31,-0.084,9.928
0.03161154,0.31,-0.084,9.928
0.03556308,0.271,-0.084,9.928
0.039514713,0.31,-0.084,9.928
0.043466177,0.31,-0.084,9.928
0.04741779,0.31,-0.122,9.928
0.051369417,0.31,-0.122,9.928
0.055320956,0.31,-0.084,9.852
0.05927234,0.271,-0.122,9.89
0.06322428,0.31,-0.084,9.89
0.06717513,0.31,-0.122,9.89
0.07112643,0.271,-0.122,9.928
0.075077966,0.271,-0.122,9.928
0.07902904,0.31,-0.122,9.928
0.08297989,0.31,-0.122,9.89
0.086931124,0.31,-0.122,9.928
0.09088274,0.271,-0.122,9.928
0.09483381,0.31,-0.122,9.89
0.098784834,0.271,-0.122,9.928
0.102736376,0.31,-0.16,9.852
0.106688224,0.31,-0.122,9.89
0.11064015,0.31,-0.16,9.89
0.11459177,0.31,-0.122,9.89
0.118543535,0.31,-0.122,9.967
0.12249506,0.271,-0.084,9.967
0.12644644,0.31,-0.084,9.967
0.13039806,0.31,-0.084,9.89
0.13434993,0.348,-0.084,9.928
0.13830198,0.271,-0.084,9.89
0.14225414,0.348,-0.084,9.928
0.14620593,0.31,-0.084,9.89
0.15015802,0.31,-0.084,9.928
0.15410931,0.31,-0.084,9.89
0.15806064,0.31,-0.084,9.928
0.16201234,0.31,-0.084,9.928
0.16596411,0.31,-0.084,9.89
0.16991596,0.31,-0.122,9.89
0.17386772,0.31,-0.122,9.928
0.17781918,0.271,-0.122,9.967
0.18177076,0.31,-0.122,9.89
0.18572251,0.31,-0.122,9.852
0.18967445,0.348,-0.16,9.89
0.19362622,0.271,-0.122,9.928
0.19757815,0.271,-0.084,9.928
0.20152985,0.271,-0.16,9.89
0.20548168,0.31,-0.122,9.928
0.20943344,0.31,-0.122,9.928
0.21338499,0.31,-0.122,9.928
0.21733637,0.31,-0.122,9.928
0.22128774,0.271,-0.122,9.928
0.22523937,0.31,-0.084,9.928
0.22919057,0.31,-0.122,9.967
0.23314187,0.31,-0.122,9.967
0.23709288,0.31,-0.122,9.928
0.24104418,0.31,-0.16,9.928
0.24499527,0.31,-0.122,9.928
0.24894741,0.31,-0.122,9.89
0.25289905,0.31,-0.122,9.89
0.2568511,0.31,-0.122,9.928
0.26080266,0.31,-0.122,9.928
0.26475403,0.31,-0.084,9.89
0.26870564,0.271,-0.084,9.89
0.27265695,0.271,-0.122,9.928
0.27660835,0.31,-0.16,9.89
0.28055972,0.271,-0.122,9.89
0.28451082,0.348,-0.122,9.928
0.28846264,0.31,-0.122,9.967
0.29241464,0.31,-0.122,9.928
0.29636663,0.348,-0.122,9.928
0.3003187,0.348,-0.122,9.928
0.30427077,0.348,-0.084,9.928
0.3082235,0.31,-0.084,9.928
0.31217584,0.31,-0.084,9.852
0.31612822,0.31,-0.122,9.928
0.3200806,0.31,-0.084,9.89
0.3240326,0.31,-0.084,9.89
0.32798445,0.31,-0.084,9.928
0.33193606,0.348,-0.122,9.928
0.33588818,0.271,-0.122,9.928
0.33984044,0.31,-0.084,9.928
0.3437932,0.31,-0.084,9.928
0.3477459,0.31,-0.122,9.89
0.35169736,0.31,-0.122,9.928
0.3556493,0.31,-0.084,9.89
0.35960135,0.31,-0.122,9.89
0.3635533,0.31,-0.122,9.928
0.3675052,0.348,-0.122,9.928
0.37145734,0.31,-0.16,9.89
0.37540957,0.31,-0.122,9.928
0.3793615,0.31,-0.084,9.928
0.38331395,0.31,-0.122,9.928
0.38726628,0.31,-0.122,9.928
0.39121872,0.31,-0.122,9.928
0.3951708,0.31,-0.122,9.928
0.39912358,0.348,-0.122,9.928
0.40307647,0.31,-0.122,9.928
0.40702933,0.31,-0.122,9.967
0.41098228,0.31,-0.122,9.928
0.41493526,0.31,-0.122,9.89
0.41888803,0.31,-0.084,9.928
0.4228412,0.31,-0.084,9.89
0.42679396,0.31,-0.122,9.928
0.4307465,0.271,-0.122,9.928
0.43469948,0.31,-0.122,9.89
0.43865237,0.31,-0.16,9.928
0.4426054,0.31,-0.122,9.928
0.44655806,0.31,-0.122,9.928
0.45051137,0.31,-0.122,9.928
0.4544641,0.31,-0.084,9.89
0.4584164,0.271,-0.122,9.928
0.46236873,0.31,-0.122,9.89
0.46632093,0.31,-0.084,9.89
0.4702732,0.31,-0.122,9.967
0.47422558,0.31,-0.084,9.928
0.47817785,0.271,-0.084,9.89
0.48212984,0.31,-0.084,9.89
0.48608202,0.31,-0.045,9.89
0.490034,0.31,-0.084,9.89
0.49398556,0.31,-0.084,9.89
0.4979371,0.31,-0.122,9.967
0.50188893,0.271,-0.122,9.928
0.50584066,0.31,-0.122,9.928
0.5097925,0.31,-0.084,9.928
0.5137443,0.31,-0.16,9.89
0.5176964,0.31,-0.084,9.928
0.5216486,0.271,-0.084,9.967
0.5256001,0.31,-0.122,9.89
0.5295518,0.348,-0.122,9.928
0.53350353,0.31,-0.122,9.928
0.5374557,0.31,-0.122,9.89
0.5414078,0.31,-0.122,9.89
0.5453592,0.348,-0.084,9.928
0.5493104,0.348,-0.122,9.89
0.5532617,0.348,-0.084,9.89
0.55721307,0.31,-0.122,9.89
0.56116444,0.31,-0.122,9.928
0.56511605,0.31,-0.122,9.89
0.56906784,0.31,-0.122,9.89
0.5730194,0.31,-0.122,9.928
0.57697076,0.271,-0.16,9.967
0.58092207,0.31,-0.122,9.89
0.5848733,0.31,-0.122,10.005
0.5888245,0.271,-0.16,9.928
0.5927762,0.271,-0.122,9.967
0.596728,0.271,-0.122,9.967
0.60067964,0.31,-0.122,9.928
0.60463125,0.271,-0.084,9.89
0.60858256,0.348,-0.045,9.89
0.61253446,0.348,-0.122,9.89
0.6164862,0.271,-0.122,9.928
0.6204383,0.31,-0.084,9.89
0.6243898,0.31,-0.122,9.928
0.62834203,0.31,-0.084,9.928
0.6322943,0.31,-0.084,9.928
0.63624597,0.31,-0.122,9.928
0.6401977,0.31,-0.084,9.928
0.6441489,0.31,-0.122,9.928
0.64810145,0.31,-0.122,9.928
0.6520537,0.348,-0.084,9.967
0.6560052,0.271,-0.122,9.928
0.65995675,0.348,-0.122,9.928
0.6639079,0.31,-0.084,9.89
0.66786075,0.31,-0.122,9.928
0.67181313,0.348,-0.122,9.928
0.67576504,0.31,-0.084,9.967
0.67971665,0.348,-0.084,9.928
0.6836687,0.31,-0.084,9.967
0.6876205,0.31,-0.122,9.928
0.691572,0.31,-0.122,9.928
0.6955233,0.348,-0.122,9.928
