TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.003947936,0.425,-0.505,9.89
0.007896013,0.386,-0.467,9.967
0.011843397,0.386,-0.505,9.928
0.015790949,0.386,-0.467,9.967
0.019738795,0.386,-0.505,9.928
0.023686873,0.386,-0.505,9.928
0.027634587,0.425,-0.505,9.928
0.03158228,0.425,-0.505,9.967
0.035529587,0.386,-0.467,9.928
0.03947684,0.463,-0.467,9.928
0.043424223,0.425,-0.467,9.928
0.047371455,0.386,-0.505,9.89
0.05131886,0.463,-0.467,9.928
0.05526609,0.425,-0.505,9.928
0.05921347,0.425,-0.505,9.928
0.063160405,0.386,-0.505,9.928
0.06710725,0.386,-0.467,9.928
0.07105409,0.425,-0.505,9.928
0.07500119,0.425,-0.467,9.928
0.078948334,0.425,-0.505,9.852
0.08289565,0.425,-0.505,9.928
0.08684289,0.386,-0.467,9.928
0.09079005,0.425,-0.467,9.89
0.09473712,0.425,-0.505,9.89
0.09868436,0.425,-0.467,9.89
0.102632046,0.425,-0.467,9.928
0.106578976,0.386,-0.505,9.928
0.110525906,0.425,-0.467,9.967
0.11447321,0.386,-0.467,9.928
0.11842052,0.425,-0.505,9.928
0.12236758,0.425,-0.467,9.928
0.12631482,0.386,-0.467,9.928
0.13026175,0.425,-0.467,9.89
0.1342089,0.386,-0.467,9.928
0.13815582,0.386,-0.467,9.928
0.14210336,0.386,-0.467,9.928
0.1460506,0.425,-0.505,9.928
0.14999792,0.386,-0.505,9.89
0.15394476,0.386,-0.505,9.89
0.15789185,0.425,-0.467,9.928
0.16183884,0.425,-0.467,9.928
0.16578616,0.386,-0.467,9.928
0.16973327,0.425,-0.467,9.89
0.17368017,0.386,-0.467,9.852
0.17762756,0.425,-0.467,9.89
0.1815748,0.386,-0.505,9.928
0.18552187,0.425,-0.505,9.928
0.18946941,0.425,-0.505,9.928
0.19341694,0.425,-0.467,9.852
0.19736357,0.425,-0.505,9.928
0.20131026,0.425,-0.505,9.928
0.20525813,0.386,-0.467,9.928
0.2092049,0.425,-0.505,9.928
0.21315219,0.463,-0.467,9.928
0.21709967,0.425,-0.505,9.928
0.22104712,0.425,-0.467,9.928
0.22499458,0.386,-0.505,9.928
0.22894244,0.386,-0.505,9.89
0.23288958,0.425,-0.467,9.89
0.23683667,0.425,-0.505,9.928
0.24078366,0.386,-0.467,9.928
0.24473065,0.386,-0.505,9.89
0.24867758,0.386,-0.505,9.928
0.25262457,0.348,-0.467,9.928
0.2565714,0.425,-0.467,9.928
0.26051873,0.386,-0.505,9.89
0.2644659,0.386,-0.505,9.89
0.26841342,0.386,-0.467,9.928
0.27236056,0.386,-0.467,9.89
0.27630743,0.425,-0.467,9.967
0.28025404,0.386,-0.505,9.928
0.28420112,0.425,-0.467,9.928
0.28814834,0.425,-0.428,9.89
0.29209548,0.386,-0.467,9.928
0.2960432,0.425,-0.505,9.928
0.2999908,0.425,-0.505,9.928
0.30393812,0.425,-0.505,9.967
0.30788594,0.425,-0.467,9.89
0.31183308,0.386,-0.505,9.928
0.3157804,0.425,-0.467,9.928
0.31972772,0.386,-0.505,9.928
0.3236746,0.386,-0.505,9.89
0.32762206,0.425,-0.467,9.928
0.33156934,0.425,-0.505,9.928
0.33551642,0.425,-0.467,9.928
0.33946398,0.425,-0.467,9.928
0.3434115,0.425,-0.467,9.89
0.34735882,0.425,-0.505,9.928
0.35130638,0.386,-0.505,9.89
0.35525376,0.386,-0.505,9.89
0.35920122,0.386,-0.505,9.928
0.36314857,0.386,-0.467,9.928
0.36709636,0.425,-0.467,9.928
0.3710438,0.386,-0.505,9.89
0.3749915,0.386,-0.505,9.928
0.37893903,0.386,-0.505,9.928
0.38288653,0.425,-0.505,9.928
0.3868342,0.425,-0.505,9.89
0.39078143,0.425,-0.505,9.928
0.3947285,0.425,-0.467,9.928
0.39867598,0.425,-0.505,9.928
0.40262282,0.425,-0.467,9.928
0.4065703,0.386,-0.505,9.89
0.41051877,0.425,-0.467,9.928
0.4144661,0.386,-0.467,9.89
0.41841397,0.386,-0.505,9.89
0.42236087,0.386,-0.467,9.928
0.42630777,0.425,-0.467,9.89
