TIME,X,Y,Z
0.0,1.037,-2.267,9.66
0.003961308,1.076,-2.305,9.775
0.00792222,1.076,-2.305,9.699
0.011883605,1.076,-2.343,9.699
0.015845142,1.076,-2.343,9.699
0.01980684,1.037,-2.305,9.814
0.023767533,1.037,-2.305,9.775
0.027728992,1.076,-2.305,9.737
0.031690683,1.076,-2.305,9.775
0.03565184,1.076,-2.343,9.699
0.039612453,1.076,-2.305,9.775
0.043573376,1.037,-2.305,9.814
0.047534067,1.037,-2.305,9.737
0.05149476,1.037,-2.305,9.737
0.055455606,1.037,-2.343,9.737
0.059416607,1.076,-2.305,9.737
0.06337761,1.076,-2.343,9.699
0.06733884,1.037,-2.305,9.775
0.07130037,1.037,-2.305,9.775
0.075262226,1.037,-2.305,9.775
0.079223685,1.076,-2.343,9.737
0.08318469,1.076,-2.305,9.737
0.08714577,1.076,-2.305,9.775
0.091107495,1.076,-2.305,9.737
0.0950688,1.037,-2.305,9.737
0.09902995,1.037,-2.305,9.737
0.102990925,1.076,-2.305,9.737
0.106951766,1.076,-2.343,9.737
0.110912465,1.076,-2.305,9.737
0.114873715,1.076,-2.343,9.737
0.11883479,1.037,-2.305,9.775
0.12279579,1.037,-2.305,9.814
0.12675664,1.076,-2.343,9.699
0.13071764,1.076,-2.305,9.775
0.13467865,1.076,-2.305,9.737
0.13863966,1.076,-2.305,9.737
0.1426012,1.037,-2.343,9.814
0.14656274,0.999,-2.305,9.775
0.15052427,1.037,-2.305,9.737
0.15448551,1.076,-2.305,9.775
0.15844665,1.076,-2.343,9.737
0.16240804,1.076,-2.305,9.737
0.16636918,1.037,-2.343,9.775
0.17033026,1.037,-2.305,9.737
0.17429167,1.076,-2.305,9.775
0.17825311,1.076,-2.305,9.737
0.1822149,1.076,-2.343,9.737
0.18617627,1.076,-2.305,9.775
0.1901375,1.076,-2.305,9.737
0.19409835,1.037,-2.343,9.775
0.19805937,1.037,-2.305,9.775
0.20202029,1.076,-2.305,9.737
0.20598166,1.076,-2.305,9.699
0.20994335,1.076,-2.305,9.737
0.2139052,1.076,-2.343,9.737
0.21786644,1.037,-2.305,9.775
0.2218275,1.076,-2.305,9.814
0.22578904,1.076,-2.343,9.737
0.22975011,1.076,-2.305,9.737
0.23371139,1.076,-2.267,9.737
0.23767246,1.076,-2.305,9.775
0.24163409,1.037,-2.305,9.775
0.24559554,1.037,-2.305,9.814
0.249557,1.076,-2.305,9.737
0.253518,1.076,-2.343,9.737
0.2574787,1.076,-2.305,9.699
0.2614397,1.076,-2.305,9.66
0.26540065,1.076,-2.305,9.775
0.26936173,1.037,-2.305,9.814
0.27332297,1.037,-2.343,9.775
0.27728435,1.076,-2.305,9.699
0.28124595,1.076,-2.305,9.737
0.2852074,1.076,-2.267,9.775
0.28916842,1.037,-2.305,9.775
0.29312924,0.999,-2.305,9.775
0.29709023,1.076,-2.343,9.775
0.3010515,1.076,-2.305,9.737
0.3050121,1.076,-2.305,9.775
0.30897278,1.076,-2.305,9.775
0.31293333,1.037,-2.305,9.737
0.31689414,1.037,-2.305,9.852
0.32085508,1.037,-2.343,9.775
0.32481655,1.076,-2.305,9.737
