TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003952,0.31,-0.16,9.89
0.007903983,0.31,-0.122,9.928
0.011856137,0.31,-0.122,9.928
0.0158086,0.31,-0.122,9.967
0.019760827,0.348,-0.122,9.928
0.02371275,0.31,-0.122,9.967
0.027665135,0.31,-0.122,9.928
0.03161813,0.31,-0.122,9.928
0.035571665,0.31,-0.16,9.89
0.039524436,0.31,-0.122,9.89
0.043477125,0.31,-0.16,9.89
0.04743028,0.31,-0.16,9.89
0.0513832,0.31,-0.122,9.928
0.055335738,0.31,-0.122,9.928
0.059288044,0.348,-0.16,9.967
0.06324012,0.31,-0.122,9.928
0.067192264,0.31,-0.16,9.928
0.07114473,0.31,-0.122,9.967
0.07509673,0.31,-0.122,9.89
0.07904903,0.348,-0.16,9.928
0.083001114,0.31,-0.122,9.928
0.08695334,0.31,-0.122,9.89
0.09090466,0.31,-0.16,9.89
0.09485643,0.31,-0.122,9.928
0.09880859,0.31,-0.16,9.928
0.10276052,0.31,-0.122,9.928
0.10671244,0.271,-0.122,9.928
0.110664755,0.31,-0.122,9.928
0.11461692,0.31,-0.16,9.89
0.118569456,0.271,-0.122,9.967
0.12252269,0.31,-0.122,9.928
0.126476,0.31,-0.122,9.928
0.13042907,0.348,-0.16,9.928
0.13438231,0.271,-0.122,9.928
0.13833459,0.271,-0.122,9.928
0.14228691,0.31,-0.122,9.89
0.14623944,0.31,-0.122,9.89
0.15019187,0.31,-0.16,9.928
0.15414464,0.31,-0.16,9.89
0.15809734,0.271,-0.16,9.928
0.16204967,0.31,-0.122,9.967
0.16600211,0.31,-0.16,9.928
0.1699552,0.271,-0.122,9.967
0.17390752,0.31,-0.122,9.89
0.17786007,0.271,-0.122,9.89
0.1818129,0.31,-0.16,9.928
0.18576568,0.31,-0.16,9.89
0.1897183,0.271,-0.122,9.967
0.19367045,0.271,-0.122,9.89
0.19762315,0.31,-0.122,9.89
0.20157592,0.31,-0.084,9.89
0.2055283,0.271,-0.16,9.928
0.209481,0.271,-0.16,9.928
0.21343409,0.31,-0.122,9.928
0.21738625,0.348,-0.084,9.928
0.22133894,0.31,-0.16,9.928
0.22529179,0.348,-0.122,9.928
0.22924426,0.31,-0.16,9.928
0.23319681,0.31,-0.122,9.967
0.23714912,0.31,-0.122,9.928
0.24110143,0.271,-0.16,9.928
0.24505337,0.271,-0.122,9.928
0.24900588,0.31,-0.16,9.928
0.25295818,0.348,-0.16,9.967
0.25691068,0.271,-0.122,9.928
0.26086286,0.31,-0.122,9.89
0.26481506,0.271,-0.122,9.928
0.2687674,0.271,-0.122,9.928
0.2727197,0.31,-0.122,9.928
0.27667177,0.271,-0.084,9.89
0.28062445,0.271,-0.122,9.967
0.28457746,0.31,-0.122,9.928
0.28853062,0.271,-0.122,9.928
0.29248324,0.31,-0.122,9.928
0.2964357,0.348,-0.16,9.928
0.3003885,0.31,-0.122,9.89
0.30434108,0.31,-0.122,9.928
0.30829412,0.31,-0.122,9.928
0.312247,0.31,-0.16,9.928
0.3162002,0.271,-0.122,9.89
0.3201524,0.31,-0.16,9.928
0.32410464,0.31,-0.16,9.852
0.32805723,0.31,-0.16,9.89
0.33200997,0.31,-0.122,9.967
0.3359628,0.31,-0.122,9.928
0.33991596,0.31,-0.122,9.928
0.34386835,0.31,-0.122,9.928
0.3478209,0.31,-0.122,9.928
0.3517739,0.31,-0.122,9.89
0.35572743,0.31,-0.084,9.928
0.35968012,0.31,-0.122,9.928
0.36363235,0.271,-0.16,9.928
0.36758488,0.31,-0.122,9.89
0.37153742,0.31,-0.122,9.928
0.3754899,0.271,-0.122,9.928
0.37944248,0.31,-0.16,9.967
0.38339543,0.31,-0.084,9.89
0.38734785,0.348,-0.16,9.89
0.3913009,0.271,-0.122,9.928
0.3952539,0.31,-0.122,9.967
0.39920726,0.271,-0.122,9.89
0.4031605,0.271,-0.16,9.928
0.4071135,0.31,-0.16,9.928
0.41106567,0.31,-0.16,9.928
0.4150182,0.31,-0.122,9.89
0.41897097,0.31,-0.16,9.928
0.42292365,0.31,-0.122,9.928
0.4268767,0.271,-0.122,9.89
0.43082926,0.271,-0.16,9.89
0.43478212,0.31,-0.122,10.005
0.43873465,0.31,-0.122,9.928
0.44268742,0.31,-0.122,9.928
0.4466407,0.31,-0.16,9.89
0.45059434,0.31,-0.122,9.928
0.45454687,0.31,-0.16,9.967
0.45849928,0.271,-0.122,9.928
0.46245205,0.31,-0.16,9.928
0.46640515,0.31,-0.16,9.928
0.47035748,0.31,-0.122,9.89
0.4743104,0.31,-0.122,9.89
0.47826284,0.271,-0.122,9.928
0.48221508,0.31,-0.122,9.928
0.48616788,0.31,-0.122,9.928
0.49012026,0.31,-0.122,9.967
0.49407256,0.31,-0.122,9.928
0.49802494,0.31,-0.122,9.928
0.5019773,0.31,-0.122,9.89
0.5059305,0.31,-0.16,9.928
0.50988376,0.31,-0.16,9.928
0.5138362,0.271,-0.16,9.928
0.5177893,0.31,-0.122,9.928
0.52174234,0.271,-0.122,9.928
0.5256954,0.31,-0.122,9.89
0.5296481,0.31,-0.122,9.928
0.53360045,0.31,-0.122,9.928
0.5375526,0.31,-0.122,9.89
0.54150516,0.31,-0.122,9.967
0.5454577,0.31,-0.122,9.89
0.54941034,0.271,-0.122,9.89
0.5533629,0.31,-0.122,9.928
0.5573151,0.31,-0.122,9.928
0.5612677,0.31,-0.122,9.89
0.56522006,0.31,-0.122,9.89
0.56917274,0.31,-0.122,9.928
0.57312584,0.31,-0.084,9.928
0.57707894,0.31,-0.122,9.89
0.5810322,0.271,-0.16,9.89
0.58498514,0.271,-0.16,9.928
0.5889381,0.31,-0.16,9.967
0.59289086,0.31,-0.122,9.928
0.5968438,0.271,-0.122,9.89
0.60079676,0.31,-0.122,9.928
0.6047495,0.348,-0.122,9.928
0.6087025,0.271,-0.084,9.89
0.61265564,0.31,-0.122,9.89
0.61660886,0.31,-0.122,9.89
0.62056184,0.271,-0.16,9.89
0.62451434,0.31,-0.16,9.928
0.62846744,0.271,-0.122,9.89
0.6324207,0.271,-0.122,9.928
0.6363734,0.31,-0.122,9.928
0.6403261,0.31,-0.122,9.967
0.64427865,0.31,-0.16,9.928
0.648231,0.31,-0.122,9.928
