TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003952814,0.31,-0.16,9.852
0.007905738,0.271,-0.16,9.89
0.011859045,0.31,-0.16,9.967
0.015811956,0.271,-0.122,9.928
0.019764725,0.31,-0.16,9.967
0.023717497,0.31,-0.122,9.967
0.02767052,0.31,-0.16,9.928
0.03162383,0.31,-0.16,9.928
0.035576753,0.271,-0.16,9.928
0.039529912,0.31,-0.122,9.928
0.04348368,0.31,-0.16,9.89
0.047436837,0.271,-0.16,9.928
0.051389452,0.271,-0.122,9.89
0.055342223,0.271,-0.122,9.89
0.059295375,0.31,-0.122,9.928
0.063248545,0.31,-0.199,9.928
0.06720193,0.31,-0.122,9.928
0.071155,0.271,-0.122,9.928
0.075108,0.348,-0.16,9.928
0.07906093,0.233,-0.122,9.852
0.08301385,0.31,-0.122,9.89
0.08696762,0.31,-0.16,9.928
0.09092077,0.31,-0.16,9.928
0.09487454,0.31,-0.16,9.928
0.09882785,0.31,-0.199,9.928
0.10278123,0.271,-0.16,9.928
0.10673423,0.271,-0.122,9.928
0.11068784,0.31,-0.16,9.967
0.1146413,0.271,-0.16,9.928
0.118594304,0.31,-0.16,9.928
0.122547224,0.348,-0.16,9.928
0.12649985,0.348,-0.16,9.928
0.13045284,0.271,-0.122,9.928
0.13440593,0.31,-0.16,9.89
0.138359,0.31,-0.122,9.89
0.14231247,0.31,-0.16,9.928
0.14626572,0.271,-0.16,9.928
0.15021878,0.271,-0.199,9.928
0.15417226,0.348,-0.122,9.89
0.15812656,0.31,-0.122,9.928
0.1620801,0.31,-0.16,9.89
0.16603264,0.348,-0.122,9.89
0.16998547,0.31,-0.122,9.928
0.17393817,0.271,-0.16,9.928
0.17789125,0.348,-0.16,9.967
0.18184456,0.31,-0.122,9.89
0.18579763,0.31,-0.122,9.89
0.18975064,0.31,-0.16,9.89
0.19370343,0.31,-0.16,9.928
0.19765642,0.271,-0.16,9.928
0.20161012,0.271,-0.16,9.928
0.20556274,0.31,-0.16,9.89
0.2095152,0.31,-0.16,9.928
0.21346813,0.31,-0.122,9.928
0.21742156,0.271,-0.16,9.89
0.2213748,0.31,-0.122,9.928
0.22532757,0.31,-0.122,9.89
0.22928058,0.271,-0.16,9.928
