TIME,X,Y,Z
0.0,1.076,-2.343,9.66
0.003961923,1.076,-2.305,9.737
0.007923522,1.076,-2.343,9.737
0.011885522,1.076,-2.305,9.775
0.015847214,1.037,-2.305,9.775
0.019808233,1.037,-2.305,9.814
0.023769308,1.037,-2.267,9.775
0.027730923,1.114,-2.343,9.737
0.03169238,1.076,-2.343,9.737
0.03565392,1.037,-2.305,9.775
0.039615687,1.037,-2.305,9.775
0.043576747,1.037,-2.343,9.737
0.047537748,1.076,-2.305,9.699
0.051498365,1.076,-2.305,9.775
0.055458993,1.076,-2.305,9.737
0.059419837,1.076,-2.343,9.737
0.06338045,0.999,-2.305,9.775
0.067341395,1.037,-2.305,9.775
0.07130285,1.037,-2.305,9.737
0.07526409,1.076,-2.267,9.737
0.07922571,1.076,-2.305,9.737
0.08318678,1.076,-2.305,9.775
0.087147936,1.076,-2.305,9.737
0.09110973,0.999,-2.305,9.814
0.09507127,1.037,-2.343,9.814
0.09903219,1.076,-2.305,9.737
0.10299282,1.076,-2.305,9.775
0.10695373,1.037,-2.343,9.814
0.11091497,1.076,-2.305,9.775
0.11487568,1.037,-2.343,9.775
0.11883614,1.076,-2.305,9.699
0.12279707,1.076,-2.305,9.737
0.126758,1.037,-2.267,9.775
0.13071878,1.076,-2.305,9.66
0.13467947,1.076,-2.305,9.737
0.13864054,1.037,-2.305,9.814
0.14260155,1.037,-2.267,9.814
0.1465624,1.076,-2.343,9.699
0.15052329,1.076,-2.343,9.699
0.15448423,1.076,-2.305,9.775
0.1584453,1.076,-2.343,9.775
0.16240665,1.037,-2.305,9.775
0.16636774,1.076,-2.343,9.737
0.17032912,1.076,-2.305,9.737
0.17429067,1.037,-2.305,9.814
0.17825213,1.076,-2.305,9.699
0.18221314,1.076,-2.343,9.699
0.18617392,1.037,-2.305,9.775
0.19013454,1.037,-2.343,9.775
0.19409546,1.037,-2.267,9.699
0.19805609,1.076,-2.305,9.699
0.2020173,1.076,-2.343,9.775
