TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003973847,0.042,-0.505,9.928
0.007947228,0.08,-0.543,9.967
0.011920921,0.042,-0.505,9.967
0.015894998,0.08,-0.505,9.967
0.019869149,0.042,-0.467,10.005
0.023842612,0.08,-0.505,10.005
0.027815996,0.08,-0.505,9.967
0.03178954,0.08,-0.505,9.967
0.03576323,0.08,-0.505,10.005
0.039736234,0.08,-0.505,9.928
0.04370948,0.08,-0.505,9.967
0.047682714,0.042,-0.505,10.005
0.051656246,0.08,-0.467,9.967
0.055629488,0.08,-0.543,9.967
0.05960257,0.042,-0.505,10.005
0.0635761,0.042,-0.467,9.967
0.06754897,0.042,-0.505,9.928
0.071521886,0.042,-0.467,9.967
0.07549542,0.042,-0.505,9.967
0.07946928,0.08,-0.505,9.967
0.08344305,0.08,-0.467,9.967
0.08741721,0.08,-0.543,10.005
0.09139084,0.042,-0.505,9.928
0.09536415,0.003,-0.467,9.967
0.09933753,0.042,-0.505,10.005
0.1033108,0.042,-0.467,9.967
0.10728434,0.042,-0.467,9.967
0.111257955,0.042,-0.467,10.005
0.1152319,0.042,-0.505,9.967
0.1192056,0.042,-0.505,9.967
0.12317944,0.042,-0.467,10.005
0.12715268,0.042,-0.505,9.967
0.13112652,0.042,-0.467,9.967
0.1350999,0.08,-0.505,9.967
0.13907346,0.042,-0.505,9.967
0.14304677,0.042,-0.467,10.005
0.14702038,0.08,-0.505,9.967
0.15099391,0.042,-0.543,9.967
0.15496746,0.042,-0.505,9.967
0.15894099,0.08,-0.467,9.967
0.16291432,0.08,-0.505,9.967
0.16688709,0.042,-0.505,9.967
0.17086,0.08,-0.543,9.967
0.17483377,0.042,-0.467,9.967
0.17880717,0.042,-0.543,10.005
0.18278024,0.042,-0.505,10.005
0.18675353,0.08,-0.505,9.967
0.1907269,0.08,-0.505,9.967
0.19470075,0.042,-0.543,9.967
0.19867443,0.042,-0.467,9.967
0.20264813,0.042,-0.505,9.967
0.20662197,0.08,-0.505,10.005
0.210596,0.042,-0.505,9.928
0.21456937,0.042,-0.505,10.005
0.218543,0.042,-0.505,9.967
0.22251584,0.08,-0.505,9.967
0.22648907,0.042,-0.505,9.928
0.230462,0.08,-0.505,9.928
0.23443551,0.042,-0.505,9.967
0.23840906,0.042,-0.467,9.928
0.24238245,0.042,-0.467,10.005
0.2463557,0.042,-0.505,9.967
0.25032926,0.042,-0.505,9.928
0.25430223,0.042,-0.467,9.967
0.25827584,0.042,-0.467,9.967
0.262249,0.042,-0.505,9.928
0.2662227,0.042,-0.505,9.967
0.27019662,0.042,-0.505,10.043
0.27417013,0.08,-0.505,10.005
0.2781442,0.042,-0.467,10.005
0.2821176,0.042,-0.505,9.967
0.28609103,0.08,-0.505,9.967
0.2900653,0.08,-0.505,10.005
0.29403904,0.042,-0.467,9.967
0.29801202,0.042,-0.543,9.967
0.30198595,0.08,-0.505,10.005
0.30595994,0.042,-0.467,9.967
0.3099341,0.042,-0.505,9.967
0.31390825,0.042,-0.505,9.967
0.31788233,0.08,-0.505,9.967
0.3218565,0.042,-0.467,9.967
0.32583058,0.08,-0.467,9.967
0.3298041,0.042,-0.467,9.967
0.3337781,0.042,-0.505,9.967
0.3377516,0.08,-0.505,9.967
0.3417261,0.08,-0.505,10.005
0.34570026,0.042,-0.505,9.89
0.3496746,0.08,-0.505,10.005
0.35364926,0.003,-0.505,9.967
0.3576235,0.042,-0.505,9.967
0.3615971,0.042,-0.543,10.005
0.36557093,0.08,-0.543,9.967
0.3695452,0.042,-0.467,10.043
0.37351933,0.08,-0.505,9.928
0.3774927,0.08,-0.467,9.967
0.38146633,0.08,-0.467,9.967
0.38543993,0.08,-0.543,9.967
0.3894141,0.08,-0.467,9.967
0.3933879,0.042,-0.505,10.043
0.39736134,0.08,-0.505,10.005
0.40133482,0.042,-0.505,10.005
0.4053088,0.08,-0.467,9.928
0.4092829,0.08,-0.505,10.005
0.41325626,0.042,-0.505,9.967
0.41722956,0.08,-0.505,9.967
0.42120305,0.08,-0.505,9.967
0.4251765,0.042,-0.543,10.043
0.42915034,0.042,-0.505,10.043
0.4331239,0.08,-0.505,9.967
0.4370971,0.042,-0.505,9.928
0.44107008,0.042,-0.505,9.967
0.44504312,0.08,-0.467,9.967
0.44901648,0.042,-0.467,9.967
0.4529893,0.042,-0.505,9.967
0.45696217,0.08,-0.505,9.967
0.46093518,0.08,-0.505,9.967
0.464908,0.042,-0.505,9.967
0.468881,0.08,-0.467,10.005
0.47285417,0.08,-0.505,9.967
0.47682795,0.042,-0.505,9.928
0.48080108,0.042,-0.505,9.967
0.4847744,0.042,-0.505,10.005
0.48874804,0.042,-0.505,9.967
0.49272186,0.042,-0.505,10.005
0.49669522,0.042,-0.543,9.967
0.5006687,0.042,-0.505,9.967
0.5046423,0.08,-0.505,10.005
0.50861496,0.08,-0.505,10.005
0.51258826,0.08,-0.505,10.005
0.5165622,0.08,-0.505,9.928
0.5205358,0.042,-0.505,10.005
0.5245094,0.08,-0.505,9.967
0.5284824,0.042,-0.505,9.928
0.5324557,0.08,-0.505,10.005
0.53642917,0.042,-0.505,9.967
0.5404022,0.08,-0.505,10.005
0.5443753,0.042,-0.505,9.967
0.5483483,0.042,-0.505,9.928
0.55232143,0.08,-0.467,9.967
0.5562952,0.08,-0.467,10.005
0.5602691,0.042,-0.467,9.967
