TIME,X,Y,Z
0.0,0.31,-0.16,9.928
0.003952154,0.271,-0.122,9.89
0.007903989,0.271,-0.122,9.89
0.011856451,0.31,-0.16,9.89
0.015808528,0.31,-0.122,9.928
0.019760588,0.271,-0.16,9.928
0.023712512,0.31,-0.16,9.928
0.027664203,0.271,-0.122,9.928
0.031616118,0.31,-0.122,9.928
0.03556796,0.31,-0.16,9.928
0.039520115,0.31,-0.084,9.928
0.04347189,0.31,-0.122,9.928
0.047424123,0.31,-0.122,9.928
0.051376276,0.31,-0.122,9.89
0.055329688,0.31,-0.122,9.928
0.059282303,0.31,-0.16,9.89
0.06323484,0.31,-0.122,9.928
0.0671877,0.31,-0.084,9.928
0.07114023,0.31,-0.16,9.928
0.075092845,0.31,-0.122,9.89
0.07904484,0.31,-0.122,9.928
0.08299684,0.31,-0.122,9.928
0.086948685,0.31,-0.16,9.928
0.09090125,0.31,-0.16,9.928
0.09485378,0.271,-0.122,9.928
0.09880587,0.271,-0.16,9.89
0.10275779,0.31,-0.122,9.928
0.106709875,0.31,-0.16,9.928
0.11066241,0.271,-0.122,9.928
0.114614494,0.348,-0.122,9.928
0.11856665,0.31,-0.16,9.928
0.12251895,0.31,-0.084,9.89
0.1264711,0.31,-0.122,9.967
0.13042332,0.31,-0.084,9.89
0.1343757,0.31,-0.122,9.928
0.13832827,0.31,-0.122,9.89
0.14228089,0.31,-0.122,9.928
0.14623366,0.31,-0.122,9.928
0.15018621,0.271,-0.199,9.928
0.15413882,0.271,-0.16,9.928
0.15809111,0.271,-0.122,9.89
0.16204335,0.31,-0.122,9.89
0.16599575,0.31,-0.16,9.852
0.16994813,0.31,-0.122,9.852
0.17389993,0.348,-0.122,9.852
0.17785186,0.31,-0.084,9.928
0.18180402,0.31,-0.084,9.928
0.18575671,0.31,-0.122,9.928
0.18970919,0.271,-0.122,9.928
0.19366148,0.31,-0.16,9.928
0.19761397,0.31,-0.16,9.928
0.20156665,0.271,-0.122,9.928
0.20551896,0.271,-0.16,9.928
0.20947175,0.31,-0.122,9.928
0.21342443,0.271,-0.16,9.928
0.21737698,0.31,-0.16,9.928
0.22132999,0.31,-0.16,9.89
0.22528239,0.348,-0.16,9.928
0.22923492,0.31,-0.122,9.89
0.23318721,0.31,-0.122,9.928
0.23713921,0.31,-0.122,9.928
0.24109122,0.31,-0.122,9.928
0.24504344,0.31,-0.122,9.89
0.2489959,0.31,-0.122,9.928
0.2529479,0.271,-0.122,9.928
0.25690007,0.31,-0.122,9.89
0.26085222,0.31,-0.084,9.89
0.2648053,0.348,-0.122,9.928
0.2687579,0.31,-0.16,9.928
0.2727099,0.31,-0.122,9.928
0.27666166,0.31,-0.122,9.89
0.28061408,0.271,-0.16,9.89
0.284566,0.271,-0.122,9.928
0.2885183,0.31,-0.16,9.89
0.29247075,0.31,-0.122,9.89
0.29642385,0.271,-0.122,9.928
0.3003765,0.31,-0.122,9.89
0.30432853,0.271,-0.16,9.967
0.30828083,0.31,-0.122,9.928
0.31223306,0.31,-0.122,9.928
0.31618533,0.31,-0.122,9.89
0.3201382,0.271,-0.122,9.928
0.32409057,0.271,-0.122,9.89
0.32804313,0.31,-0.122,9.89
0.33199513,0.271,-0.122,9.928
0.3359473,0.271,-0.122,9.928
0.3398994,0.31,-0.122,9.89
0.34385204,0.31,-0.122,9.928
0.3478048,0.31,-0.084,9.928
0.3517575,0.271,-0.16,9.928
0.35570994,0.31,-0.16,9.928
0.35966226,0.31,-0.16,9.928
0.36361444,0.271,-0.16,9.89
0.36756614,0.31,-0.16,9.928
0.37151876,0.271,-0.122,9.89
0.37547103,0.271,-0.122,9.928
0.37942418,0.31,-0.16,9.928
0.3833772,0.31,-0.122,9.928
0.38733032,0.31,-0.122,9.967
0.3912835,0.271,-0.122,9.89
0.39523605,0.271,-0.122,9.928
0.39918897,0.31,-0.122,9.928
0.4031413,0.31,-0.16,9.928
0.40709397,0.31,-0.16,9.928
0.4110468,0.31,-0.122,9.928
0.41499957,0.31,-0.122,9.928
0.41895252,0.31,-0.122,9.928
0.42290553,0.31,-0.122,9.89
0.42685822,0.31,-0.122,9.928
0.4308107,0.31,-0.16,9.89
