TIME,X,Y,Z
0.0,0.961,-2.114,9.201
0.003959538,1.037,-2.305,9.814
0.007919475,1.076,-2.305,9.699
0.011878706,1.076,-2.267,9.699
0.015838321,1.076,-2.305,9.737
0.019797932,1.037,-2.305,9.814
0.023757083,1.037,-2.305,9.775
0.0277167,1.076,-2.267,9.737
0.03167608,1.076,-2.267,9.737
0.03563531,1.076,-2.267,9.775
0.039595004,1.076,-2.267,9.699
0.043554544,1.076,-2.305,9.775
0.047513776,1.037,-2.305,9.814
0.05147293,1.037,-2.305,9.699
0.05543171,1.076,-2.267,9.775
0.059391014,1.076,-2.305,9.775
0.06334971,1.076,-2.267,9.66
0.0673085,1.037,-2.305,9.737
0.07126789,1.037,-2.267,9.852
0.07522751,1.037,-2.267,9.737
0.079187036,1.076,-2.267,9.699
0.08314634,1.076,-2.305,9.775
0.08710534,1.076,-2.305,9.737
0.09106457,1.076,-2.305,9.737
0.095023654,1.037,-2.305,9.737
0.09898219,1.037,-2.267,9.775
0.10294159,1.037,-2.305,9.775
0.10690028,1.076,-2.267,9.737
0.11085928,1.076,-2.305,9.775
0.11481852,1.076,-2.305,9.699
0.1187769,1.037,-2.343,9.737
0.12273544,1.076,-2.267,9.737
0.1266942,1.076,-2.343,9.775
0.13065259,1.076,-2.267,9.737
0.1346122,1.076,-2.305,9.699
0.1385709,1.076,-2.305,9.737
0.14253022,1.076,-2.305,9.814
0.14648968,1.037,-2.305,9.737
0.150449,1.037,-2.343,9.737
0.15440847,1.037,-2.267,9.775
0.15836808,1.076,-2.305,9.737
0.16232795,1.076,-2.305,9.699
0.16628765,1.037,-2.305,9.814
0.17024718,1.037,-2.305,9.775
0.17420664,1.037,-2.267,9.737
0.17816596,1.076,-2.343,9.737
0.1821254,1.114,-2.267,9.775
0.18608505,1.076,-2.305,9.737
0.1900441,1.076,-2.267,9.66
0.19400305,1.037,-2.305,9.775
0.19796242,1.037,-2.305,9.852
0.20192118,1.076,-2.267,9.622
0.2058802,1.076,-2.305,9.699
0.2098392,1.076,-2.267,9.852
0.21379775,1.076,-2.267,9.775
0.21775682,1.076,-2.305,9.737
0.22171666,1.037,-2.343,9.775
0.2256762,1.037,-2.267,9.775
0.22963518,1.076,-2.305,9.737
0.23359405,1.076,-2.305,9.737
0.23755234,1.076,-2.267,9.737
0.24151112,1.076,-2.267,9.775
0.24547021,1.037,-2.305,9.775
0.24942952,1.037,-2.343,9.737
0.25338843,1.037,-2.305,9.737
0.25734755,1.076,-2.305,9.737
0.26130673,1.076,-2.343,9.699
0.2652658,1.037,-2.305,9.775
0.26922506,1.037,-2.305,9.814
0.27318436,1.037,-2.267,9.737
0.2771442,1.076,-2.305,9.775
0.2811035,1.076,-2.267,9.775
0.28506258,1.076,-2.305,9.699
0.28902167,1.076,-2.305,9.699
0.29298165,1.037,-2.305,9.814
0.29694095,1.037,-2.267,9.775
0.3008996,1.076,-2.305,9.699
0.3048586,0.999,-2.343,9.737
0.30881745,1.076,-2.305,9.775
0.3127765,1.076,-2.267,9.699
0.3167355,1.076,-2.305,9.699
0.32069454,1.037,-2.305,9.814
0.3246536,1.037,-2.305,9.737
0.32861257,1.076,-2.305,9.66
0.33257204,1.076,-2.267,9.775
0.33653158,1.076,-2.305,9.737
0.3404911,1.076,-2.305,9.699
0.34445053,1.037,-2.305,9.737
0.34841013,1.037,-2.305,9.775
0.35236943,1.076,-2.305,9.699
0.35632873,1.076,-2.343,9.737
0.36028776,1.076,-2.267,9.775
0.36424652,1.037,-2.305,9.737
0.36820522,1.037,-2.305,9.775
0.37216422,1.037,-2.305,9.737
0.37612298,1.037,-2.267,9.775
0.38008267,1.076,-2.267,9.737
0.38404292,1.076,-2.343,9.737
0.38800204,1.037,-2.267,9.814
0.39196134,0.999,-2.305,9.775
0.39592096,1.037,-2.305,9.737
0.39988032,1.037,-2.305,9.737
0.40384015,1.076,-2.305,9.775
0.4077994,1.076,-2.305,9.737
0.41175827,1.076,-2.305,9.699
0.4157174,1.037,-2.305,9.775
0.41967657,0.999,-2.305,9.775
0.42363572,1.076,-2.305,9.66
0.42759484,1.076,-2.305,9.699
0.43155447,1.076,-2.305,9.775
0.4355137,1.076,-2.305,9.66
