TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003974539,0.042,-0.543,10.043
0.007949614,0.003,-0.543,9.967
0.011924537,0.042,-0.543,9.967
0.01589969,0.042,-0.505,9.967
0.019874454,0.042,-0.543,9.967
0.023849454,0.042,-0.505,10.005
0.027824454,0.08,-0.543,10.005
0.031799138,0.08,-0.543,10.005
0.03577375,0.042,-0.505,10.005
0.03974852,0.042,-0.505,9.967
0.043723147,0.08,-0.543,9.928
0.047697764,0.042,-0.543,10.005
0.051672302,0.08,-0.505,10.005
0.055646677,0.042,-0.505,9.89
0.059621368,0.042,-0.467,10.005
0.063595906,0.042,-0.467,9.967
0.06757029,0.042,-0.543,10.005
0.07154483,0.042,-0.505,9.928
0.07551937,0.042,-0.505,9.967
0.079494245,0.042,-0.543,9.967
0.08346855,0.042,-0.505,9.967
0.0874427,0.042,-0.505,10.005
0.09141744,0.042,-0.543,9.928
0.09539236,0.08,-0.505,10.005
0.09936766,0.042,-0.505,9.967
0.10334297,0.08,-0.505,10.005
0.10731805,0.08,-0.505,10.005
0.11129267,0.042,-0.505,9.967
0.115267225,0.08,-0.543,10.005
0.119242,0.08,-0.543,10.005
0.1232163,0.08,-0.543,9.967
0.1271907,0.08,-0.543,9.967
0.13116515,0.042,-0.505,10.005
0.13514008,0.042,-0.543,9.967
0.13911456,0.08,-0.543,9.967
0.14308918,0.042,-0.543,9.928
0.14706363,0.042,-0.543,9.967
0.15103824,0.08,-0.543,9.967
0.15501301,0.042,-0.543,9.928
0.15898778,0.003,-0.543,9.967
0.16296256,0.042,-0.543,10.005
0.16693717,0.08,-0.505,9.928
0.17091201,0.08,-0.543,10.005
0.17488682,0.042,-0.505,9.967
0.17886159,0.042,-0.543,9.928
0.18283658,0.08,-0.543,9.967
0.18681176,0.08,-0.505,9.967
0.1907876,0.08,-0.505,9.928
0.19476338,0.08,-0.543,10.005
0.19873855,0.042,-0.505,10.005
0.20271416,0.042,-0.505,9.967
0.20668985,0.08,-0.505,10.005
0.2106652,0.042,-0.505,9.967
0.21464041,0.042,-0.505,9.928
0.21861526,0.042,-0.543,9.967
0.22259027,0.042,-0.505,9.928
0.22656551,0.042,-0.505,9.967
0.23054175,0.08,-0.543,9.928
0.23451728,0.08,-0.543,9.928
0.23849289,0.08,-0.505,10.005
0.24246775,0.042,-0.582,9.967
0.2464436,0.08,-0.505,9.967
0.2504189,0.042,-0.505,9.928
0.25439468,0.042,-0.505,10.005
0.2583696,0.003,-0.505,9.967
0.26234475,0.08,-0.505,10.005
0.26632053,0.042,-0.582,9.967
0.27029628,0.042,-0.505,9.967
0.27427164,0.08,-0.505,10.005
0.27824727,0.08,-0.543,9.967
0.28222287,0.042,-0.543,9.967
0.2861978,0.08,-0.543,9.967
0.2901728,0.042,-0.505,9.967
0.29414853,0.042,-0.505,9.967
0.29812416,0.042,-0.543,9.928
0.30209947,0.042,-0.505,10.043
0.30607504,0.042,-0.543,10.043
0.31005067,0.042,-0.505,10.005
0.31402606,0.042,-0.505,9.967
0.31800112,0.042,-0.505,10.005
0.32197618,0.042,-0.505,9.928
0.32595128,0.042,-0.543,10.005
0.3299265,0.042,-0.505,9.967
0.33390206,0.042,-0.543,9.967
0.33787668,0.08,-0.505,10.005
0.34185144,0.08,-0.505,9.928
0.34582663,0.042,-0.543,10.005
0.34980148,0.042,-0.505,9.967
0.35377595,0.08,-0.505,9.928
0.35775003,0.08,-0.543,9.928
0.3617251,0.042,-0.505,9.967
0.36570016,0.08,-0.505,9.967
