TIME,X,Y,Z
0.0,0.348,-0.543,9.928
0.003950461,0.348,-0.543,9.967
0.007900527,0.425,-0.505,9.928
0.01185122,0.386,-0.505,9.928
0.015801374,0.386,-0.543,9.967
0.019751213,0.386,-0.505,9.928
0.023701984,0.425,-0.505,9.928
0.02765229,0.386,-0.505,9.89
0.03160245,0.386,-0.543,9.928
0.035552293,0.386,-0.543,9.89
0.0395026,0.386,-0.543,9.928
0.04345284,0.386,-0.505,9.967
0.047402915,0.386,-0.543,9.928
0.051353306,0.386,-0.543,9.89
0.055303536,0.425,-0.505,9.89
0.05925369,0.425,-0.543,9.928
0.06320392,0.386,-0.505,9.89
0.06715422,0.386,-0.505,9.89
0.07110453,0.386,-0.543,9.89
0.07505507,0.386,-0.543,9.928
0.07900566,0.386,-0.505,9.928
0.082955725,0.386,-0.543,9.89
0.08690519,0.425,-0.505,9.89
0.090854965,0.348,-0.543,9.967
0.0948049,0.386,-0.505,9.89
0.0987549,0.386,-0.505,9.928
0.10270444,0.386,-0.505,9.928
0.106654674,0.425,-0.505,9.928
0.110605136,0.386,-0.543,9.928
0.11455537,0.386,-0.505,9.967
0.11850522,0.425,-0.505,9.928
0.1224556,0.386,-0.505,9.89
0.12640646,0.386,-0.543,9.89
0.130357,0.386,-0.543,9.928
0.13430707,0.425,-0.543,9.89
0.13825794,0.386,-0.505,9.967
0.14220917,0.386,-0.543,9.967
0.1461604,0.386,-0.505,9.967
0.15011139,0.386,-0.505,9.928
0.15406191,0.348,-0.505,9.928
0.15801315,0.386,-0.505,9.967
0.16196382,0.386,-0.543,9.89
0.16591437,0.386,-0.543,9.89
0.16986404,0.386,-0.505,9.967
0.1738143,0.386,-0.505,9.89
0.17776461,0.425,-0.505,9.928
0.18171461,0.386,-0.543,9.928
0.18566494,0.386,-0.505,9.928
0.18961525,0.386,-0.505,9.928
0.19356571,0.386,-0.505,9.928
0.19751623,0.425,-0.505,9.967
0.20146671,0.386,-0.505,9.967
0.2054173,0.386,-0.505,9.89
0.20936833,0.348,-0.543,9.928
0.2133195,0.425,-0.505,9.928
0.21727072,0.425,-0.505,9.928
0.22122201,0.386,-0.543,9.928
0.22517286,0.386,-0.467,9.928
0.22912371,0.386,-0.543,9.967
0.23307472,0.386,-0.543,9.967
0.23702526,0.386,-0.505,10.005
0.24097657,0.348,-0.505,9.928
0.24492772,0.386,-0.543,9.89
0.24887826,0.386,-0.505,9.89
0.25282958,0.348,-0.505,9.928
0.25678065,0.386,-0.543,9.967
0.26073164,0.386,-0.543,9.928
0.26468202,0.348,-0.505,9.89
0.2686327,0.386,-0.467,9.89
0.27258387,0.386,-0.543,9.928
0.2765344,0.386,-0.543,9.928
0.28048518,0.386,-0.505,9.928
0.28443527,0.386,-0.505,9.928
0.28838497,0.386,-0.505,9.89
0.29233503,0.386,-0.505,9.89
0.29628542,0.348,-0.505,9.928
0.30023533,0.348,-0.543,9.967
0.30418578,0.425,-0.582,9.967
0.30813664,0.386,-0.505,9.967
0.31208748,0.386,-0.505,9.928
0.3160378,0.386,-0.505,9.928
0.31998786,0.386,-0.505,9.928
0.32393828,0.386,-0.505,9.89
0.32788855,0.386,-0.505,9.928
0.33183852,0.386,-0.543,9.967
0.33578816,0.348,-0.543,9.89
0.33973852,0.386,-0.543,9.928
0.3436887,0.386,-0.543,9.928
0.3476389,0.386,-0.505,9.967
0.35158917,0.425,-0.505,9.89
0.3555397,0.386,-0.543,9.967
0.35948974,0.425,-0.505,9.928
0.36343962,0.386,-0.543,9.89
0.36738926,0.425,-0.543,9.928
0.37133884,0.425,-0.505,9.928
0.3752887,0.425,-0.505,9.928
0.3792383,0.386,-0.543,9.928
0.3831885,0.386,-0.505,9.928
