TIME,X,Y,Z
0.0,1.037,-2.305,9.469
0.003960923,1.037,-2.343,9.775
0.007921692,1.037,-2.343,9.699
0.011882132,0.999,-2.343,9.699
0.015842902,1.037,-2.343,9.66
0.019804131,1.076,-2.343,9.737
0.023765044,1.076,-2.343,9.814
0.02772589,1.114,-2.305,9.852
0.03168712,1.076,-2.305,9.814
0.035648435,1.037,-2.343,9.775
0.039609205,1.076,-2.305,9.775
0.043570127,1.076,-2.305,9.775
0.047530595,1.037,-2.305,9.66
0.051491443,1.037,-2.343,9.66
0.055452213,1.037,-2.267,9.775
0.059413303,1.037,-2.305,9.775
0.06337461,1.037,-2.343,9.66
0.067335375,1.076,-2.343,9.737
0.07129638,1.076,-2.305,9.852
0.075257145,1.076,-2.343,9.814
0.07921814,1.076,-2.305,9.737
0.08317937,1.076,-2.343,9.775
0.08714053,1.037,-2.305,9.775
0.09110175,1.076,-2.305,9.699
0.09506301,1.076,-2.305,9.622
0.09902393,1.037,-2.343,9.775
0.10298478,1.076,-2.305,9.737
0.106945775,1.076,-2.343,9.699
0.1109067,1.076,-2.343,9.814
0.11486746,1.076,-2.343,9.775
0.118828624,1.076,-2.305,9.775
0.12278939,1.037,-2.343,9.699
0.1267504,1.037,-2.343,9.699
0.13071106,1.037,-2.343,9.737
0.13467152,1.076,-2.305,9.737
0.13863198,1.037,-2.305,9.775
0.14259283,1.037,-2.343,9.737
0.14655374,1.037,-2.305,9.737
0.15051468,1.076,-2.305,9.737
0.15447511,1.076,-2.305,9.775
0.15843596,1.076,-2.305,9.699
0.16239704,1.076,-2.343,9.737
0.16635787,1.076,-2.343,9.775
0.17031941,1.037,-2.305,9.775
0.17428094,1.076,-2.343,9.737
0.17824218,1.076,-2.343,9.737
0.18220356,1.037,-2.305,9.775
0.18616487,1.076,-2.305,9.737
0.1901269,1.037,-2.343,9.737
0.19408858,1.076,-2.343,9.814
0.19804974,1.076,-2.305,9.814
0.20201056,1.076,-2.305,9.737
0.20597133,1.037,-2.343,9.737
0.20993257,1.037,-2.343,9.775
0.21389356,1.037,-2.343,9.737
0.2178548,1.076,-2.343,9.737
0.22181611,1.037,-2.305,9.737
0.22577716,1.076,-2.343,9.775
0.2297384,1.076,-2.343,9.737
0.23370002,1.037,-2.343,9.737
0.23766132,1.037,-2.305,9.852
0.24162301,1.076,-2.305,9.737
0.24558409,1.076,-2.305,9.775
0.24954537,1.037,-2.382,9.737
0.25350654,1.037,-2.305,9.775
0.25746775,1.076,-2.343,9.737
0.2614296,1.037,-2.343,9.737
0.26539075,1.076,-2.343,9.775
0.2693516,1.076,-2.343,9.737
0.27331266,1.076,-2.343,9.737
0.27727407,1.037,-2.343,9.775
0.28123522,1.076,-2.305,9.775
0.28519636,1.076,-2.343,9.699
0.28915793,1.037,-2.343,9.775
0.29311946,1.037,-2.343,9.814
0.29708064,1.076,-2.305,9.737
0.30104166,1.076,-2.305,9.699
0.30500272,1.076,-2.343,9.814
0.30896446,1.037,-2.305,9.775
0.31292582,1.037,-2.343,9.699
0.31688812,1.076,-2.343,9.775
0.32085007,1.037,-2.343,9.814
0.3248113,1.076,-2.305,9.699
0.32877323,1.076,-2.343,9.699
0.33273512,1.037,-2.305,9.775
0.33669704,1.076,-2.343,9.775
0.34065798,1.076,-2.343,9.737
0.34461984,1.076,-2.305,9.699
0.348581,1.076,-2.343,9.814
0.3525428,1.076,-2.343,9.814
0.35650426,1.076,-2.343,9.737
0.36046556,1.076,-2.343,9.737
0.3644271,1.037,-2.343,9.814
0.36838827,1.037,-2.305,9.66
0.37234935,1.076,-2.305,9.699
0.37631035,1.076,-2.343,9.737
0.38027105,0.999,-2.305,9.775
0.38423252,1.076,-2.343,9.775
0.3881946,1.076,-2.343,9.775
0.392156,1.076,-2.343,9.737
0.39611784,1.076,-2.343,9.66
0.40007985,1.037,-2.343,9.699
0.40404138,1.037,-2.343,9.737
0.40800312,1.037,-2.343,9.737
0.41196445,1.076,-2.305,9.775
0.4159258,1.076,-2.343,9.775
0.41988772,1.037,-2.305,9.737
