TIME,X,Y,Z
0.0,0.348,-0.428,9.316
0.003948847,0.386,-0.505,10.005
0.0078972,0.425,-0.505,9.967
0.011845123,0.425,-0.505,9.928
0.015793353,0.425,-0.505,9.928
0.01974158,0.425,-0.505,9.928
0.023689425,0.386,-0.505,9.928
0.02763758,0.386,-0.467,9.928
0.031586133,0.425,-0.505,9.967
0.03553429,0.386,-0.467,9.928
0.039482057,0.386,-0.543,9.928
0.043430384,0.386,-0.543,9.928
0.047378846,0.425,-0.505,9.928
0.05132692,0.386,-0.467,9.928
0.055275474,0.425,-0.467,9.928
0.059223704,0.425,-0.467,9.89
0.06317178,0.386,-0.505,9.928
0.06711972,0.386,-0.467,9.967
0.07106795,0.425,-0.505,9.928
0.0750161,0.386,-0.505,9.89
0.07896417,0.386,-0.505,9.928
0.08291224,0.425,-0.543,9.928
0.08686063,0.425,-0.505,9.928
0.09080824,0.386,-0.543,9.928
0.09475601,0.386,-0.505,9.928
0.09870424,0.386,-0.467,9.928
0.10265249,0.425,-0.467,9.928
0.106600955,0.386,-0.505,9.928
0.11054895,0.386,-0.505,9.928
0.114497334,0.386,-0.505,9.89
0.118445486,0.386,-0.505,9.89
0.122393414,0.425,-0.467,9.928
0.12634178,0.386,-0.505,9.89
0.13028978,0.386,-0.505,9.928
0.13423824,0.425,-0.505,9.928
0.13818662,0.348,-0.467,9.967
0.14213477,0.386,-0.467,9.928
0.14608377,0.386,-0.467,9.928
0.15003279,0.348,-0.467,9.928
0.15398125,0.425,-0.505,9.89
0.15792994,0.386,-0.505,9.967
0.16187865,0.386,-0.505,9.928
0.16582733,0.425,-0.505,9.928
0.16977656,0.386,-0.505,9.928
0.17372558,0.425,-0.505,9.89
0.17767403,0.386,-0.505,9.89
0.18162319,0.425,-0.505,9.89
0.18557212,0.386,-0.505,9.928
0.18952134,0.386,-0.467,9.928
0.19347027,0.386,-0.505,9.928
0.19741985,0.425,-0.505,9.928
0.20136923,0.386,-0.467,9.89
0.2053187,0.425,-0.505,9.928
0.20926718,0.425,-0.467,9.967
0.21321525,0.386,-0.505,9.967
0.21716371,0.386,-0.467,9.928
0.22111225,0.425,-0.505,9.928
0.22506018,0.425,-0.505,9.928
0.22900856,0.425,-0.505,9.928
0.23295723,0.386,-0.467,9.928
0.23690586,0.386,-0.543,9.928
0.24085508,0.386,-0.467,9.928
0.24480416,0.386,-0.505,9.89
0.24875301,0.386,-0.505,9.89
0.2527021,0.386,-0.505,9.928
0.25665116,0.425,-0.505,9.89
0.26060048,0.386,-0.505,9.852
0.2645501,0.386,-0.505,9.89
0.26849958,0.386,-0.505,9.928
0.27244866,0.386,-0.505,9.89
0.27639806,0.425,-0.543,9.928
0.28034714,0.386,-0.505,9.967
0.28429592,0.425,-0.505,9.928
0.28824407,0.386,-0.505,9.967
0.2921927,0.386,-0.467,9.928
0.29614115,0.425,-0.505,9.967
0.30008987,0.386,-0.505,9.928
0.3040384,0.425,-0.505,9.89
0.3079868,0.386,-0.505,9.967
0.31193525,0.386,-0.505,9.89
0.31588387,0.425,-0.505,9.928
0.31983253,0.386,-0.543,9.928
0.3237808,0.386,-0.505,9.89
0.3277294,0.386,-0.467,9.928
0.33167788,0.386,-0.505,9.89
0.33562633,0.386,-0.505,9.928
0.33957493,0.425,-0.505,9.928
0.34352386,0.386,-0.505,9.928
0.3474728,0.386,-0.505,9.928
0.35142133,0.386,-0.505,9.89
0.35537016,0.386,-0.505,9.928
0.3593191,0.425,-0.505,9.928
0.3632674,0.386,-0.467,9.928
0.36721623,0.386,-0.505,9.928
0.37116492,0.386,-0.505,9.967
0.3751134,0.425,-0.505,9.928
0.37906218,0.386,-0.543,9.928
0.38301083,0.425,-0.505,9.928
0.3869597,0.425,-0.467,9.928
0.39090776,0.386,-0.505,9.928
0.3948561,0.386,-0.505,9.928
0.39880422,0.425,-0.505,9.928
0.4027523,0.386,-0.505,9.928
0.4067003,0.386,-0.543,9.928
0.41064832,0.425,-0.543,9.928
0.414597,0.386,-0.505,9.928
0.41854563,0.425,-0.505,9.967
0.42249453,0.425,-0.505,9.928
0.426443,0.386,-0.505,9.928
