TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003953616,0.31,-0.122,9.928
0.007907923,0.31,-0.122,9.928
0.011861407,0.31,-0.16,9.89
0.0158151,0.31,-0.122,9.928
0.019768177,0.31,-0.122,9.89
0.023721645,0.31,-0.16,9.928
0.027674336,0.31,-0.16,9.89
0.031627875,0.31,-0.122,9.89
0.035581026,0.348,-0.16,9.928
0.039534643,0.271,-0.16,9.928
0.04348857,0.31,-0.16,9.89
0.047441952,0.31,-0.122,9.928
0.051395033,0.271,-0.122,9.89
0.05534811,0.31,-0.16,9.928
0.05930165,0.31,-0.16,9.89
0.06325518,0.31,-0.16,9.967
0.06720811,0.271,-0.122,9.928
0.071161024,0.31,-0.16,9.89
0.075113945,0.31,-0.122,9.928
0.07906671,0.31,-0.122,9.928
0.0830197,0.31,-0.122,9.928
0.08697302,0.31,-0.122,9.928
0.09092578,0.271,-0.16,9.928
0.09487894,0.31,-0.122,9.928
0.09883209,0.31,-0.122,9.89
0.10278548,0.31,-0.122,9.928
0.10673879,0.31,-0.122,9.928
0.110692024,0.31,-0.122,9.928
0.11464449,0.31,-0.122,9.928
0.11859749,0.271,-0.122,9.928
0.122550726,0.31,-0.122,9.928
0.12650388,0.348,-0.122,9.928
0.13045621,0.271,-0.122,9.928
0.13440889,0.271,-0.084,9.928
0.1383619,0.271,-0.122,9.928
0.14231452,0.271,-0.16,9.967
0.14626737,0.31,-0.122,9.967
0.15022075,0.271,-0.122,9.89
0.15417345,0.31,-0.122,9.928
0.15812622,0.31,-0.122,9.928
0.16207877,0.31,-0.16,9.89
0.16603202,0.31,-0.122,9.89
0.16998456,0.31,-0.122,9.928
0.17393708,0.31,-0.122,9.89
0.17788987,0.31,-0.122,9.89
0.18184234,0.31,-0.122,9.928
0.18579519,0.31,-0.122,9.928
0.18974766,0.31,-0.122,9.928
0.19370036,0.271,-0.122,9.928
0.19765235,0.31,-0.122,9.928
0.20160457,0.271,-0.122,9.89
0.20555742,0.31,-0.122,9.928
0.20950967,0.271,-0.122,9.89
0.21346243,0.31,-0.122,9.928
0.21741527,0.31,-0.122,9.89
0.22136828,0.31,-0.122,9.928
0.22532104,0.271,-0.122,9.89
0.22927365,0.31,-0.122,9.928
0.23322642,0.31,-0.122,9.928
0.23717865,0.31,-0.122,9.89
0.24113104,0.31,-0.122,9.928
0.24508342,0.31,-0.122,9.928
0.24903642,0.271,-0.16,9.928
0.25298905,0.31,-0.122,9.89
0.25694188,0.31,-0.122,9.89
0.26089436,0.271,-0.16,9.928
0.26484743,0.348,-0.122,9.967
0.26880014,0.31,-0.122,9.928
0.27275223,0.31,-0.084,9.928
0.27670467,0.31,-0.16,9.928
0.28065777,0.31,-0.122,9.928
0.28461123,0.31,-0.122,9.928
0.288564,0.31,-0.122,9.928
0.29251722,0.31,-0.122,9.89
0.29647008,0.31,-0.16,9.928
0.3004231,0.271,-0.122,9.928
0.304376,0.31,-0.16,9.928
0.30832887,0.31,-0.122,9.89
0.31228197,0.31,-0.122,9.89
0.3162347,0.271,-0.16,9.928
0.3201871,0.31,-0.122,9.967
0.32413977,0.31,-0.16,9.928
0.3280928,0.31,-0.16,9.928
0.33204594,0.271,-0.122,9.928
0.3359989,0.31,-0.122,9.928
0.33995202,0.31,-0.122,9.928
0.34390512,0.31,-0.122,9.928
0.34785795,0.31,-0.122,9.928
