TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003972615,0.08,-0.467,9.967
0.007945281,0.042,-0.467,9.967
0.011917743,0.003,-0.505,9.967
0.015890129,0.042,-0.467,9.967
0.019862648,0.042,-0.505,10.005
0.023835571,0.042,-0.467,10.005
0.027808418,0.08,-0.505,10.005
0.031781733,0.08,-0.467,9.967
0.035755347,0.042,-0.467,10.005
0.03972781,0.042,-0.505,9.967
0.04370121,0.042,-0.505,10.005
0.04767421,0.08,-0.467,9.928
0.05164667,0.08,-0.467,10.005
0.055619385,0.042,-0.467,9.967
0.05959223,0.08,-0.505,10.005
0.06356477,0.042,-0.467,9.967
0.067537874,0.08,-0.467,10.005
0.071511105,0.042,-0.467,9.967
0.075483955,0.042,-0.467,9.967
0.07945698,0.08,-0.467,9.967
0.08342975,0.042,-0.467,9.967
0.08740228,0.042,-0.505,9.967
0.09137483,0.042,-0.505,9.967
0.095347285,0.08,-0.428,9.967
0.09931999,0.042,-0.505,9.967
0.10329316,0.08,-0.505,9.967
0.107265696,0.08,-0.505,9.967
0.11123832,0.08,-0.467,9.928
0.11521072,0.042,-0.505,9.928
0.11918349,0.042,-0.467,9.967
0.123156875,0.08,-0.505,9.928
0.12713005,0.08,-0.505,9.967
0.13110298,0.08,-0.505,9.967
0.13507582,0.042,-0.467,9.967
0.13904883,0.08,-0.467,10.005
0.14302152,0.042,-0.505,9.967
0.14699444,0.08,-0.505,9.967
0.15096697,0.042,-0.467,9.967
0.15493974,0.042,-0.505,9.967
0.15891267,0.042,-0.505,10.005
0.1628854,0.042,-0.467,9.967
0.16685794,0.042,-0.467,10.005
0.17083094,0.08,-0.467,9.967
0.1748045,0.042,-0.467,9.967
0.17877772,0.08,-0.467,9.928
0.18275134,0.042,-0.505,9.967
0.1867249,0.08,-0.467,9.967
0.1906982,0.042,-0.467,9.967
0.19467127,0.042,-0.467,9.967
0.19864474,0.08,-0.467,9.967
0.20261773,0.08,-0.505,9.967
0.20659041,0.08,-0.505,9.928
0.21056291,0.042,-0.467,10.005
0.21453544,0.08,-0.467,9.928
0.21850774,0.042,-0.505,9.967
0.2224805,0.08,-0.467,9.967
0.22645327,0.08,-0.505,9.928
0.23042643,0.08,-0.505,10.005
0.23439898,0.08,-0.505,9.967
0.23837113,0.042,-0.505,10.005
0.2423439,0.042,-0.467,9.928
0.24631658,0.08,-0.505,9.967
0.2502894,0.08,-0.467,9.967
0.2542625,0.08,-0.505,10.005
0.25823465,0.042,-0.505,10.005
0.26220742,0.08,-0.467,9.967
0.26618028,0.042,-0.505,9.928
0.2701533,0.042,-0.467,9.928
0.27412617,0.08,-0.505,9.967
0.27809918,0.042,-0.467,9.967
0.28207195,0.08,-0.467,10.005
0.2860454,0.042,-0.467,9.967
0.29001895,0.042,-0.505,10.005
0.2939917,0.08,-0.467,9.928
0.29796448,0.08,-0.467,10.005
0.3019373,0.08,-0.467,9.928
0.3059099,0.042,-0.467,9.967
0.30988216,0.08,-0.505,10.005
0.31385472,0.08,-0.467,9.967
0.31782743,0.08,-0.505,9.967
0.32180008,0.042,-0.467,9.967
0.32577324,0.042,-0.505,9.967
0.32974666,0.042,-0.505,10.005
0.33371925,0.08,-0.505,10.005
0.33769163,0.042,-0.505,9.928
0.34166458,0.08,-0.505,10.005
0.34563765,0.08,-0.505,10.005
0.3496112,0.042,-0.505,10.005
0.35358474,0.042,-0.505,9.967
0.35755822,0.08,-0.505,9.928
0.36153087,0.042,-0.505,9.967
0.36550325,0.042,-0.505,10.005
0.36947566,0.08,-0.505,9.967
0.37344813,0.08,-0.505,9.967
0.37742057,0.042,-0.467,10.005
0.3813934,0.08,-0.467,10.005
0.38536596,0.08,-0.467,9.852
0.38933793,0.08,-0.467,10.005
0.39331052,0.042,-0.505,9.928
0.39728284,0.042,-0.505,10.005
0.4012554,0.08,-0.467,9.928
0.40522793,0.08,-0.505,10.005
0.4092006,0.08,-0.505,10.005
0.4131737,0.08,-0.505,9.967
0.4171461,0.08,-0.467,9.928
0.42111862,0.042,-0.467,10.005
0.4250906,0.042,-0.467,9.967
0.42906338,0.042,-0.467,10.005
0.43303692,0.042,-0.467,9.928
0.4370104,0.08,-0.505,10.005
0.44098324,0.08,-0.505,9.967
0.44495577,0.042,-0.505,9.967
0.4489284,0.042,-0.505,10.005
0.4529012,0.042,-0.505,10.043
0.45687407,0.08,-0.467,10.005
0.46084645,0.042,-0.467,9.967
0.464819,0.042,-0.505,9.967
0.46879116,0.042,-0.505,9.967
0.47276378,0.08,-0.467,9.967
0.47673693,0.042,-0.467,9.928
0.4807099,0.08,-0.505,9.967
0.4846825,0.08,-0.467,9.928
0.48865494,0.042,-0.505,9.928
0.49262732,0.042,-0.467,10.005
0.4966002,0.042,-0.505,9.928
0.50057286,0.08,-0.505,9.967
0.504546,0.08,-0.467,9.967
0.50851935,0.08,-0.467,9.967
0.5124923,0.08,-0.505,9.928
0.516465,0.042,-0.505,10.005
0.52043843,0.08,-0.467,9.967
0.5244117,0.08,-0.467,9.89
0.5283845,0.08,-0.505,9.967
0.532357,0.042,-0.467,9.928
