TIME,X,Y,Z
0.0,0.271,-0.16,10.388
0.003952308,0.271,-0.122,9.699
0.007904458,0.31,-0.16,9.928
0.011855766,0.31,-0.16,9.89
0.015807766,0.31,-0.084,9.89
0.01975976,0.271,-0.16,9.928
0.023711912,0.271,-0.122,9.89
0.027664453,0.271,-0.122,9.928
0.03161637,0.271,-0.122,9.967
0.03556837,0.31,-0.122,9.928
0.039520297,0.31,-0.122,9.967
0.043472223,0.31,-0.122,9.928
0.04742384,0.31,-0.122,9.928
0.051375765,0.31,-0.122,9.928
0.05532816,0.271,-0.122,9.89
0.059280083,0.271,-0.122,9.928
0.06323154,0.31,-0.122,9.89
0.067183405,0.271,-0.122,9.89
0.071135715,0.271,-0.122,9.928
0.07508764,0.31,-0.122,9.928
0.07903926,0.348,-0.122,9.928
0.08299096,0.271,-0.16,9.928
0.086942576,0.271,-0.16,9.928
0.090894654,0.271,-0.16,9.89
0.09484696,0.31,-0.122,9.928
0.09879896,0.271,-0.122,9.967
0.1027509,0.271,-0.122,9.928
0.106703125,0.31,-0.122,9.89
0.110654965,0.31,-0.16,9.89
0.114606805,0.31,-0.122,9.928
0.11855858,0.31,-0.122,9.928
0.122510195,0.271,-0.122,9.928
0.12646264,0.31,-0.16,9.967
0.13041432,0.31,-0.16,9.928
0.13436662,0.31,-0.122,9.928
0.13831854,0.31,-0.122,9.967
0.14227116,0.271,-0.122,9.89
0.14622347,0.31,-0.122,9.928
0.15017569,0.31,-0.122,9.89
0.15412778,0.31,-0.122,9.928
0.15807953,0.31,-0.122,9.928
0.16203117,0.31,-0.122,9.89
0.16598317,0.31,-0.16,9.928
0.16993572,0.31,-0.16,9.89
0.17388824,0.31,-0.16,9.928
0.17784062,0.271,-0.122,9.89
0.18179278,0.271,-0.122,9.89
0.18574542,0.348,-0.122,9.89
0.18969803,0.271,-0.122,9.928
0.19365011,0.31,-0.122,9.89
0.19760282,0.31,-0.084,9.89
0.20155545,0.31,-0.122,9.928
