TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003973461,0.042,-0.467,9.967
0.00794676,0.08,-0.505,9.967
0.011920529,0.08,-0.467,9.967
0.015893606,0.08,-0.467,10.005
0.01986608,0.08,-0.467,9.967
0.02383931,0.08,-0.505,9.967
0.02781254,0.08,-0.467,9.967
0.031785596,0.08,-0.505,9.967
0.035758216,0.08,-0.467,9.967
0.039730754,0.08,-0.467,9.967
0.043703154,0.042,-0.428,9.967
0.047676302,0.042,-0.467,10.005
0.051649537,0.042,-0.467,10.005
0.05562254,0.042,-0.505,9.967
0.05959523,0.042,-0.505,9.967
0.063568234,0.042,-0.467,9.967
0.06754116,0.08,-0.505,9.967
0.07151424,0.042,-0.467,9.967
0.07548678,0.042,-0.467,9.928
0.07945932,0.08,-0.505,9.967
0.08343216,0.042,-0.467,10.005
0.08740524,0.042,-0.505,10.043
0.09137817,0.042,-0.467,9.967
0.09535147,0.08,-0.505,9.967
0.09932487,0.042,-0.467,9.967
0.10329864,0.042,-0.467,9.928
0.10727233,0.042,-0.467,10.005
0.11124587,0.08,-0.505,9.967
0.11521886,0.08,-0.467,9.967
0.11919217,0.042,-0.467,10.005
0.12316602,0.08,-0.467,9.967
0.12713918,0.042,-0.428,10.005
0.13111264,0.042,-0.467,9.967
0.13508572,0.042,-0.467,10.005
0.1390585,0.08,-0.467,9.967
0.1430314,0.042,-0.505,10.005
0.14700419,0.08,-0.505,9.967
0.15097718,0.042,-0.467,9.967
0.15495034,0.118,-0.467,9.967
0.15892388,0.042,-0.505,9.967
0.16289696,0.08,-0.505,9.928
0.16687025,0.042,-0.467,10.005
0.17084326,0.08,-0.467,9.967
0.17481555,0.042,-0.467,9.967
0.17878826,0.08,-0.467,9.928
0.18276133,0.08,-0.505,9.967
0.18673456,0.042,-0.505,9.967
0.19070765,0.042,-0.467,9.967
0.19468072,0.042,-0.505,10.005
0.1986538,0.042,-0.428,10.005
0.20262688,0.042,-0.467,9.967
0.20660035,0.08,-0.467,9.928
0.21057373,0.042,-0.467,9.967
0.21454641,0.042,-0.467,10.005
0.21851964,0.042,-0.505,9.967
0.22249274,0.042,-0.467,9.967
0.22646582,0.042,-0.467,10.005
0.2304395,0.042,-0.467,9.967
0.23441306,0.08,-0.505,10.005
0.23838629,0.08,-0.467,9.928
0.24235958,0.08,-0.505,9.967
0.24633297,0.08,-0.467,9.967
0.25030613,0.042,-0.467,9.967
0.254279,0.08,-0.505,9.967
0.25825238,0.042,-0.467,10.005
0.26222554,0.042,-0.467,10.005
0.26619807,0.042,-0.467,9.967
0.27017084,0.08,-0.467,10.005
0.27414346,0.08,-0.467,9.967
0.27811754,0.08,-0.505,10.005
0.28209057,0.08,-0.467,10.005
0.28606316,0.08,-0.505,9.967
0.29003608,0.08,-0.505,10.005
0.2940096,0.042,-0.505,9.967
