TIME,X,Y,Z
0.0,1.076,-2.114,9.201
0.003960615,1.076,-2.343,9.775
0.007921248,1.037,-2.343,9.699
0.011881863,1.037,-2.305,9.814
0.015842479,1.076,-2.305,9.775
0.019803165,1.037,-2.343,9.775
0.023763701,1.076,-2.343,9.814
0.027724857,1.076,-2.305,9.737
0.031685706,1.076,-2.305,9.814
0.035646863,1.037,-2.305,9.737
0.039608017,1.037,-2.305,9.737
0.043569162,1.037,-2.305,9.737
0.047530625,1.076,-2.305,9.699
0.051491473,1.076,-2.305,9.66
0.0554517,1.076,-2.305,9.814
0.05941216,1.037,-2.305,9.814
0.06337285,1.037,-2.305,9.775
0.06733331,1.037,-2.305,9.737
0.07129401,1.076,-2.382,9.775
0.075254776,1.076,-2.305,9.737
0.07921579,1.076,-2.305,9.737
0.08317624,1.037,-2.343,9.775
0.0871367,1.037,-2.305,9.775
0.091097705,1.076,-2.305,9.699
0.09505847,1.076,-2.343,9.737
0.0990187,1.076,-2.305,9.775
0.102979094,1.076,-2.343,9.699
0.106939405,1.037,-2.343,9.737
0.110899635,0.999,-2.305,9.852
0.11486051,1.037,-2.305,9.737
0.118821666,1.076,-2.343,9.622
0.12278258,1.076,-2.343,9.737
0.12674369,1.076,-2.267,9.814
0.130704,1.037,-2.305,9.814
0.13466407,1.037,-2.305,9.699
0.13862424,1.076,-2.305,9.699
0.1425844,1.076,-2.305,9.775
0.14654462,1.076,-2.343,9.814
0.15050486,1.076,-2.343,9.699
0.15446462,1.076,-2.305,9.699
0.1584251,1.037,-2.343,9.814
0.16238557,1.037,-2.267,9.814
0.16634649,1.076,-2.343,9.737
0.17030756,1.076,-2.305,9.699
0.1742681,1.076,-2.343,9.775
0.17822902,1.037,-2.343,9.775
0.18219018,1.037,-2.305,9.737
0.18615095,1.037,-2.305,9.814
0.19011228,1.076,-2.305,9.775
0.19407319,1.037,-2.382,9.737
0.1980341,1.076,-2.305,9.699
0.20199516,1.076,-2.343,9.699
0.20595579,1.037,-2.305,9.775
0.20991634,1.037,-2.305,9.775
0.21387741,1.037,-2.305,9.737
0.21783803,1.076,-2.305,9.699
0.22179855,1.037,-2.305,9.814
0.22575949,1.076,-2.305,9.737
0.22972003,1.037,-2.305,9.699
0.23368113,1.037,-2.343,9.775
0.23764259,1.037,-2.305,9.814
0.24160329,1.076,-2.305,9.737
0.24556404,1.076,-2.305,9.737
0.24952535,1.076,-2.305,9.699
0.25348642,1.076,-2.305,9.814
0.25744852,0.999,-2.305,9.775
0.26141044,1.037,-2.305,9.737
0.26537174,1.076,-2.305,9.814
0.26933295,1.076,-2.305,9.699
0.27329397,1.076,-2.343,9.775
0.27725542,1.076,-2.305,9.737
0.28121766,1.037,-2.305,9.775
0.28518,0.999,-2.305,9.775
0.28914192,1.076,-2.305,9.737
0.29310304,1.076,-2.305,9.737
0.2970642,1.076,-2.305,9.737
0.30102614,1.076,-2.343,9.699
0.30498737,1.037,-2.305,9.737
0.3089488,0.999,-2.343,9.814
0.31290928,1.037,-2.305,9.775
0.31686997,1.076,-2.343,9.66
0.32083037,1.076,-2.267,9.737
0.3247906,1.076,-2.343,9.775
0.32875147,1.037,-2.305,9.775
0.3327128,1.037,-2.343,9.775
0.3366742,1.076,-2.305,9.737
0.34063473,1.076,-2.343,9.775
0.3445951,1.076,-2.343,9.775
0.34855574,1.037,-2.305,9.699
0.35251704,1.076,-2.305,9.737
0.356478,1.037,-2.305,9.814
0.36043888,1.037,-2.305,9.775
0.3643993,1.076,-2.343,9.699
0.36836025,1.076,-2.305,9.737
0.3723212,1.076,-2.305,9.737
