TIME,X,Y,Z
0.0,0.386,-0.39,9.277
0.003947692,0.425,-0.505,9.967
0.007895456,0.386,-0.467,9.928
0.011842841,0.386,-0.467,9.967
0.015789995,0.463,-0.467,9.89
0.01973746,0.425,-0.467,9.928
0.023684846,0.386,-0.467,9.928
0.027632616,0.425,-0.505,9.928
0.03158033,0.386,-0.467,9.967
0.035527945,0.386,-0.467,9.928
0.039475787,0.425,-0.467,9.928
0.04342317,0.425,-0.505,9.928
0.047370553,0.386,-0.505,9.89
0.051318627,0.425,-0.467,9.928
0.055266257,0.425,-0.467,9.928
0.05921433,0.425,-0.467,9.967
0.0631621,0.386,-0.467,9.928
0.067109264,0.386,-0.467,9.89
0.071056426,0.425,-0.467,9.928
0.07500381,0.386,-0.505,9.928
0.07895136,0.386,-0.505,9.928
0.08289928,0.386,-0.505,9.928
0.086847514,0.425,-0.505,9.967
0.09079505,0.425,-0.505,9.89
0.09474197,0.386,-0.467,9.89
0.09868913,0.425,-0.467,9.928
0.10263627,0.386,-0.505,9.928
0.10658381,0.386,-0.467,9.89
0.11053104,0.348,-0.467,9.928
0.11447858,0.386,-0.505,9.89
0.11842582,0.386,-0.467,9.89
0.12237351,0.425,-0.467,9.89
0.1263211,0.425,-0.467,9.89
0.13026835,0.425,-0.428,9.928
0.13421603,0.386,-0.467,9.928
0.13816358,0.386,-0.467,9.967
0.1421109,0.425,-0.467,9.928
0.14605859,0.425,-0.467,9.967
0.15000619,0.425,-0.467,9.928
0.15395395,0.386,-0.467,9.89
0.15790173,0.425,-0.467,9.928
0.16184981,0.425,-0.467,9.928
0.16579796,0.386,-0.428,9.89
0.16974573,0.386,-0.467,9.928
0.173694,0.425,-0.467,9.928
0.17764138,0.386,-0.467,9.928
0.18158877,0.425,-0.467,9.928
0.18553586,0.386,-0.505,9.928
0.18948348,0.425,-0.467,9.89
0.19343117,0.386,-0.467,9.928
0.19737864,0.386,-0.505,9.928
0.20132595,0.425,-0.505,9.89
0.20527364,0.386,-0.467,9.928
0.20922156,0.425,-0.467,9.928
0.21316908,0.386,-0.505,9.928
0.21711701,0.386,-0.467,9.89
0.22106509,0.425,-0.467,9.928
0.22501248,0.425,-0.505,9.89
0.22896002,0.386,-0.467,9.89
0.23290719,0.425,-0.428,9.89
0.2368545,0.386,-0.467,9.928
0.24080172,0.425,-0.467,9.928
0.24474896,0.386,-0.428,9.967
0.24869649,0.425,-0.467,9.928
0.25264397,0.425,-0.467,9.928
0.25659102,0.386,-0.505,9.928
0.26053846,0.386,-0.467,9.89
0.26448625,0.386,-0.467,9.967
0.2684333,0.425,-0.428,9.928
0.27237976,0.425,-0.505,9.89
0.27632737,0.425,-0.467,9.89
0.28027403,0.386,-0.467,9.928
