TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003974154,0.042,-0.505,10.043
0.007947849,0.08,-0.505,9.967
0.01192108,0.08,-0.505,9.928
0.015895003,0.042,-0.505,9.928
0.019868858,0.042,-0.543,10.005
0.02384278,0.042,-0.505,9.967
0.027816396,0.08,-0.543,9.967
0.031790305,0.08,-0.505,9.967
0.03576384,0.042,-0.505,9.967
0.039738305,0.042,-0.467,9.967
0.043711945,0.08,-0.505,9.967
0.04768548,0.08,-0.505,9.967
0.051659096,0.042,-0.505,9.967
0.055632822,0.042,-0.505,10.005
0.05960613,0.08,-0.505,9.928
0.06357983,0.08,-0.467,9.967
0.06755385,0.042,-0.467,9.967
0.07152792,0.042,-0.467,9.967
0.07550177,0.042,-0.505,9.928
0.07947569,0.042,-0.467,9.967
0.083449304,0.042,-0.467,9.967
0.087423384,0.042,-0.467,9.967
0.091397904,0.042,-0.467,9.967
0.095372446,0.042,-0.505,10.005
0.09934652,0.042,-0.505,9.967
0.10332053,0.08,-0.505,10.005
0.107294306,0.042,-0.505,10.005
0.11126807,0.042,-0.543,9.967
0.11524186,0.08,-0.505,10.005
0.11921556,0.08,-0.505,9.967
0.12318956,0.08,-0.505,10.005
0.1271635,0.042,-0.505,9.928
0.13113727,0.08,-0.505,9.967
0.13511142,0.08,-0.505,9.967
0.13908496,0.042,-0.543,10.005
0.14305866,0.042,-0.467,9.967
0.14703235,0.042,-0.467,9.967
0.15100619,0.042,-0.505,9.967
0.15498011,0.003,-0.467,9.967
0.15895472,0.042,-0.505,10.005
0.16292904,0.042,-0.505,10.005
0.16690351,0.08,-0.467,9.928
0.17087743,0.08,-0.505,9.967
0.17485128,0.08,-0.505,9.967
0.17882459,0.08,-0.505,10.005
0.18279813,0.118,-0.505,10.005
0.18677165,0.08,-0.467,9.967
0.19074534,0.08,-0.505,10.005
0.19471934,0.08,-0.505,10.005
0.19869372,0.042,-0.467,9.967
0.20266704,0.042,-0.467,9.928
0.2066402,0.08,-0.543,10.005
0.21061406,0.003,-0.505,10.005
0.21458821,0.042,-0.505,9.967
0.2185619,0.042,-0.505,9.928
0.22253568,0.042,-0.505,9.928
0.22650945,0.08,-0.505,9.967
0.2304833,0.08,-0.505,10.005
0.23445661,0.08,-0.505,9.967
