TIME,X,Y,Z
0.0,0.271,-0.122,9.928
0.003951077,0.348,-0.045,9.967
0.007902522,0.31,-0.084,9.967
0.011854676,0.31,-0.084,9.928
0.015806291,0.31,-0.122,9.89
0.019757364,0.31,-0.122,9.89
0.023708057,0.348,-0.084,9.89
0.027659211,0.31,-0.122,9.928
0.031610206,0.31,-0.122,9.928
0.035561047,0.31,-0.16,9.89
0.039512202,0.31,-0.122,9.967
0.043463994,0.271,-0.16,9.928
0.04741553,0.31,-0.122,9.928
0.051366527,0.271,-0.122,9.89
0.055317704,0.31,-0.16,9.928
0.059269164,0.31,-0.122,9.89
0.06322009,0.31,-0.16,9.89
0.06717162,0.31,-0.122,9.928
0.07112308,0.31,-0.122,9.967
0.075074546,0.31,-0.122,9.928
0.07902593,0.31,-0.084,9.928
0.08297716,0.31,-0.122,9.89
0.08692824,0.31,-0.084,9.89
0.09087919,0.31,-0.084,9.928
0.09482988,0.31,-0.084,9.928
0.098781414,0.31,-0.122,9.928
0.10273241,0.31,-0.122,9.928
0.10668319,0.271,-0.084,9.928
0.11063427,0.31,-0.122,9.928
0.114586174,0.31,-0.122,9.928
0.11853833,0.31,-0.122,9.89
0.12249056,0.31,-0.122,9.928
0.12644318,0.271,-0.122,9.928
0.13039565,0.31,-0.122,9.89
0.13434842,0.31,-0.122,9.928
0.13830104,0.271,-0.122,9.928
0.14225264,0.348,-0.122,9.928
0.14620373,0.31,-0.122,9.928
0.15015507,0.31,-0.122,9.928
0.15410636,0.348,-0.084,9.89
0.15805691,0.31,-0.122,9.89
0.1620084,0.31,-0.122,9.967
0.16595955,0.271,-0.122,9.967
0.16991055,0.31,-0.084,9.89
0.17386186,0.31,-0.122,9.928
0.17781284,0.31,-0.122,9.928
0.18176425,0.31,-0.16,9.928
0.1857157,0.31,-0.122,9.967
0.18966709,0.271,-0.122,9.928
0.19361857,0.31,-0.122,9.967
0.1975697,0.31,-0.122,9.967
0.20152077,0.31,-0.084,9.89
0.205472,0.31,-0.122,9.89
0.20942323,0.31,-0.122,9.928
0.21337424,0.31,-0.122,9.89
0.217325,0.348,-0.122,9.89
0.22127631,0.31,-0.122,9.928
0.22522788,0.31,-0.122,9.89
0.22917964,0.31,-0.122,9.928
0.23313117,0.271,-0.122,9.928
0.23708187,0.31,-0.122,9.89
0.24103294,0.31,-0.084,9.967
0.24498448,0.31,-0.084,9.928
0.24893586,0.31,-0.122,9.89
0.2528873,0.271,-0.122,9.89
0.2568389,0.31,-0.122,9.928
0.2607904,0.31,-0.122,9.89
0.26474148,0.31,-0.122,9.928
0.26869264,0.31,-0.122,9.928
0.27264425,0.31,-0.122,9.928
0.27659643,0.31,-0.122,9.928
0.28054848,0.31,-0.122,9.89
0.2845001,0.31,-0.084,9.89
0.28845125,0.348,-0.084,9.928
0.2924026,0.31,-0.084,9.928
0.29635343,0.31,-0.084,9.928
0.3003045,0.31,-0.084,9.928
0.30425552,0.31,-0.084,9.89
0.3082063,0.271,-0.084,9.928
0.31215677,0.31,-0.16,9.89
0.316108,0.31,-0.122,9.89
0.32005963,0.31,-0.122,9.928
0.3240106,0.31,-0.122,9.89
0.32796183,0.31,-0.122,9.928
0.33191305,0.31,-0.122,9.967
0.33586413,0.271,-0.122,9.928
0.33981547,0.31,-0.122,9.89
0.34376696,0.271,-0.122,9.89
0.3477184,0.31,-0.084,9.928
0.35167047,0.271,-0.122,9.928
0.355622,0.31,-0.122,9.89
0.3595737,0.31,-0.122,9.89
0.3635249,0.271,-0.122,9.89
0.36747664,0.31,-0.16,9.967
0.3714283,0.271,-0.122,9.967
0.37538043,0.31,-0.084,9.928
0.37933224,0.348,-0.084,9.928
0.38328463,0.348,-0.122,9.928
0.38723677,0.31,-0.122,9.928
0.3911887,0.31,-0.122,9.928
0.39514023,0.31,-0.122,9.928
0.3990916,0.271,-0.122,9.928
0.4030434,0.271,-0.122,9.89
0.406995,0.31,-0.122,9.89
0.4109467,0.348,-0.122,9.928
0.41489837,0.271,-0.16,9.967
0.41884938,0.31,-0.084,9.89
0.4228006,0.31,-0.122,9.928
0.42675185,0.31,-0.122,9.89
0.43070227,0.31,-0.122,9.928
0.43465343,0.271,-0.122,9.928
0.4386046,0.31,-0.084,9.928
0.44255596,0.31,-0.122,9.89
0.44650674,0.31,-0.122,9.89
0.45045805,0.348,-0.084,9.89
0.45440945,0.31,-0.122,9.89
0.45836058,0.31,-0.16,9.89
0.4623118,0.31,-0.084,9.928
0.46626303,0.31,-0.122,9.967
0.47021464,0.271,-0.084,9.928
0.47416562,0.31,-0.122,9.928
0.4781167,0.31,-0.122,9.928
0.48206764,0.31,-0.084,9.967
0.48601887,0.271,-0.122,9.928
0.4899694,0.31,-0.084,9.967
0.49391988,0.348,-0.084,9.928
0.49787062,0.31,-0.122,9.928
0.50182194,0.31,-0.122,9.89
0.5057733,0.31,-0.122,9.928
0.50972456,0.31,-0.122,9.967
0.51367563,0.348,-0.122,9.928
0.51762724,0.31,-0.122,9.928
0.52157855,0.348,-0.122,9.928
0.5255297,0.31,-0.122,9.928
0.52948093,0.31,-0.122,9.89
0.5334323,0.271,-0.122,9.928
0.53738314,0.31,-0.122,9.928
0.54133475,0.31,-0.084,9.89
0.5452858,0.31,-0.122,9.89
0.54923755,0.31,-0.122,9.967
0.5531894,0.31,-0.122,9.928
0.5571411,0.271,-0.122,9.89
0.561092,0.31,-0.084,9.928
0.56504303,0.31,-0.084,9.928
0.56899387,0.31,-0.084,9.928
0.57294476,0.31,-0.122,9.928
0.57689565,0.31,-0.122,9.928
0.5808466,0.31,-0.122,9.967
0.5847978,0.31,-0.084,9.928
0.5887489,0.348,-0.084,9.89
0.59269965,0.31,-0.122,9.928
0.5966506,0.348,-0.122,9.928
0.6006023,0.31,-0.084,9.928
0.60455364,0.31,-0.122,9.928
0.608505,0.271,-0.084,9.928
