TIME,X,Y,Z
0.0,0.386,-0.505,9.775
0.003948911,0.425,-0.505,9.89
0.007898449,0.386,-0.505,9.928
0.011848372,0.386,-0.505,9.928
0.01579767,0.386,-0.543,9.928
0.019747516,0.425,-0.505,9.928
0.023697516,0.386,-0.505,9.89
0.027647588,0.386,-0.505,9.928
0.031597663,0.386,-0.505,9.967
0.035546817,0.386,-0.505,9.967
0.039496195,0.386,-0.505,9.89
0.043445963,0.425,-0.543,9.928
0.047395505,0.386,-0.505,9.928
0.051344816,0.386,-0.505,9.928
0.055293817,0.425,-0.505,9.928
0.059242893,0.386,-0.543,9.928
0.06319287,0.386,-0.505,9.928
0.067142636,0.425,-0.467,9.89
0.07109287,0.386,-0.505,9.967
0.07504242,0.348,-0.543,9.928
0.07899195,0.386,-0.505,9.89
0.0829418,0.425,-0.543,9.928
0.08689126,0.386,-0.543,9.928
0.090840265,0.386,-0.505,9.928
0.0947895,0.386,-0.505,9.928
0.09873875,0.386,-0.505,9.89
0.10268813,0.425,-0.543,9.928
0.10663729,0.425,-0.505,9.967
0.11058693,0.386,-0.505,9.928
0.11453662,0.386,-0.505,9.928
0.11848632,0.386,-0.505,9.928
0.12243633,0.386,-0.505,9.928
0.12638626,0.386,-0.505,9.89
0.13033594,0.425,-0.543,9.967
0.13428596,0.386,-0.543,9.928
0.13823563,0.348,-0.543,9.928
0.14218602,0.386,-0.505,9.928
0.14613625,0.386,-0.543,9.928
0.15008648,0.425,-0.543,9.928
0.15403594,0.386,-0.505,9.967
0.15798512,0.386,-0.505,9.928
0.1619342,0.386,-0.505,9.928
0.16588303,0.348,-0.505,9.928
0.16983274,0.386,-0.505,9.928
0.17378166,0.425,-0.505,9.928
0.1777309,0.425,-0.543,9.928
0.18168034,0.386,-0.543,9.967
0.18562926,0.386,-0.505,9.928
0.18957819,0.425,-0.505,9.928
0.19352706,0.386,-0.505,9.967
0.19747575,0.425,-0.505,10.005
0.20142443,0.425,-0.543,9.928
0.20537323,0.386,-0.505,9.967
0.20932215,0.386,-0.505,9.928
0.2132713,0.386,-0.505,9.928
0.21722017,0.425,-0.505,9.89
0.22116978,0.386,-0.505,9.967
0.22511895,0.348,-0.505,9.928
0.22906858,0.386,-0.505,9.967
0.23301789,0.425,-0.543,9.928
0.23696688,0.425,-0.505,9.928
0.2409156,0.386,-0.505,9.928
0.24486506,0.386,-0.467,9.89
0.2488149,0.386,-0.505,9.89
0.252764,0.425,-0.543,9.89
0.25671276,0.386,-0.505,9.89
0.26066154,0.348,-0.543,9.89
0.264611,0.386,-0.467,9.928
0.26855978,0.386,-0.505,9.928
0.2725091,0.386,-0.505,9.928
0.2764584,0.386,-0.505,9.928
0.28040764,0.386,-0.505,9.928
0.2843567,0.386,-0.543,9.928
0.2883057,0.386,-0.505,9.967
0.29225516,0.425,-0.505,9.928
0.2962052,0.386,-0.505,9.928
0.30015483,0.386,-0.467,9.89
0.30410454,0.386,-0.543,9.928
0.30805385,0.386,-0.505,9.928
0.3120033,0.386,-0.543,9.928
0.31595248,0.386,-0.543,9.928
0.31990147,0.425,-0.467,9.928
0.32385063,0.386,-0.505,9.89
0.32779968,0.386,-0.543,9.928
0.33174884,0.386,-0.505,9.928
0.33569822,0.386,-0.505,9.89
0.33964762,0.425,-0.467,9.89
0.3435976,0.386,-0.505,9.967
0.34754676,0.425,-0.543,9.928
0.35149562,0.386,-0.505,9.967
0.35544476,0.425,-0.505,9.89
0.35939422,0.386,-0.505,9.928
0.36334413,0.425,-0.505,9.928
0.36729437,0.386,-0.543,9.852
0.37124413,0.386,-0.543,9.928
0.375193,0.425,-0.505,9.928
0.3791416,0.386,-0.505,9.928
0.38309088,0.386,-0.505,9.89
