TIME,X,Y,Z
0.0,0.425,-0.543,10.35
0.003947384,0.386,-0.467,9.737
0.007894368,0.425,-0.505,9.967
0.011841368,0.425,-0.505,9.928
0.015788369,0.386,-0.467,9.928
0.019735752,0.386,-0.467,9.89
0.023683213,0.425,-0.467,9.928
0.027630674,0.386,-0.467,9.928
0.031578157,0.386,-0.467,9.928
0.035526697,0.425,-0.543,9.89
0.039474774,0.386,-0.505,9.928
0.043422706,0.463,-0.467,9.928
0.0473704,0.425,-0.505,9.928
0.051318016,0.425,-0.505,9.928
0.055266023,0.386,-0.467,9.89
0.059214488,0.425,-0.467,9.89
0.06316218,0.348,-0.505,9.967
0.06710981,0.425,-0.505,9.89
0.07105774,0.425,-0.467,9.89
0.07500543,0.425,-0.505,9.928
0.078953296,0.386,-0.505,9.89
0.082900606,0.386,-0.467,9.89
0.08684815,0.386,-0.467,9.928
0.09079631,0.425,-0.505,9.89
0.09474376,0.386,-0.505,9.89
0.098691456,0.386,-0.467,9.928
0.10263855,0.386,-0.467,9.928
0.106585704,0.386,-0.505,9.967
0.1105334,0.425,-0.467,9.967
0.114481345,0.425,-0.505,9.928
0.11842865,0.425,-0.505,9.928
0.12237588,0.386,-0.467,9.928
0.12632336,0.386,-0.467,9.928
0.13027082,0.386,-0.505,9.928
0.13421829,0.425,-0.467,9.89
0.13816623,0.425,-0.505,9.967
0.14211424,0.425,-0.505,9.967
0.14606185,0.425,-0.505,9.967
0.15000963,0.425,-0.467,9.928
0.15395741,0.425,-0.467,9.928
0.15790541,0.425,-0.467,9.852
0.16185255,0.425,-0.467,9.89
0.16580017,0.425,-0.505,9.89
0.16974749,0.425,-0.505,9.89
0.17369556,0.425,-0.505,9.89
0.17764342,0.386,-0.505,9.89
0.18159126,0.425,-0.505,9.928
0.18553875,0.425,-0.505,9.89
0.1894863,0.425,-0.505,9.928
0.19343413,0.386,-0.543,9.89
0.19738191,0.425,-0.467,9.89
0.20132975,0.425,-0.467,9.928
0.20527753,0.386,-0.505,9.928
0.20922539,0.386,-0.505,9.928
0.21317232,0.425,-0.467,9.928
0.21711978,0.386,-0.505,9.89
0.22106747,0.425,-0.467,9.89
0.22501548,0.386,-0.505,9.928
0.22896361,0.425,-0.505,9.89
0.23291123,0.386,-0.467,9.89
0.23685862,0.386,-0.467,9.928
0.24080639,0.386,-0.505,9.89
0.24475423,0.386,-0.467,9.928
0.24870177,0.386,-0.505,9.928
0.25264916,0.425,-0.505,9.928
0.25659683,0.425,-0.467,9.928
0.26054484,0.386,-0.467,9.928
0.2644926,0.386,-0.505,9.967
0.2684406,0.425,-0.467,9.928
0.27238813,0.425,-0.467,9.89
0.276336,0.386,-0.505,9.89
0.2802834,0.425,-0.505,9.89
0.28423068,0.425,-0.505,9.89
0.2881781,0.425,-0.467,9.928
0.29212543,0.386,-0.467,9.967
0.2960729,0.386,-0.467,9.928
0.30001998,0.425,-0.505,9.928
0.3039669,0.386,-0.467,9.967
0.30791423,0.386,-0.505,9.928
0.3118616,0.386,-0.505,9.89
0.31580883,0.386,-0.505,9.852
0.31975576,0.425,-0.505,9.89
0.32370302,0.425,-0.467,9.928
0.32765,0.386,-0.505,9.967
0.33159786,0.425,-0.505,9.928
0.33554476,0.425,-0.505,9.928
0.33949193,0.425,-0.505,9.928
0.34343868,0.425,-0.505,9.967
0.347386,0.425,-0.467,9.928
0.3513329,0.425,-0.467,9.89
0.35528007,0.386,-0.505,9.89
0.35922775,0.386,-0.505,9.89
0.36317575,0.425,-0.505,9.928
0.36712328,0.386,-0.505,9.928
0.3710706,0.425,-0.505,9.928
0.37501812,0.425,-0.467,9.89
0.3789655,0.386,-0.505,9.928
0.38291296,0.425,-0.543,9.928
0.38686043,0.425,-0.467,9.89
0.39080796,0.386,-0.505,9.928
0.39475596,0.386,-0.505,9.928
0.39870375,0.425,-0.467,9.89
0.4026522,0.425,-0.467,9.928
0.40660056,0.386,-0.505,9.928
0.41054857,0.425,-0.505,9.89
0.41449705,0.425,-0.467,9.89
0.4184455,0.386,-0.505,9.89
0.42239296,0.425,-0.505,9.928
0.42634073,0.425,-0.467,9.928
0.4302889,0.386,-0.428,9.967
