TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003952385,0.31,-0.16,9.852
0.00790523,0.31,-0.122,9.928
0.011857461,0.271,-0.122,9.89
0.015810076,0.31,-0.122,9.928
0.019761847,0.271,-0.084,9.852
0.023714157,0.271,-0.16,9.928
0.027666388,0.271,-0.16,9.89
0.03161884,0.31,-0.16,9.89
0.03557138,0.31,-0.16,9.89
0.03952338,0.271,-0.199,9.89
0.043475315,0.31,-0.122,9.928
0.047427777,0.31,-0.16,9.89
0.05138024,0.31,-0.16,9.928
0.055333424,0.31,-0.122,9.928
0.05928581,0.31,-0.122,9.928
0.06323742,0.31,-0.122,9.928
0.06718957,0.31,-0.16,9.967
0.07114195,0.271,-0.122,9.928
0.0750948,0.348,-0.16,9.928
0.07904749,0.271,-0.16,9.89
0.0829998,0.31,-0.16,9.928
0.08695157,0.31,-0.16,9.928
0.09090363,0.31,-0.122,9.967
0.094855785,0.31,-0.122,9.928
0.09880824,0.31,-0.122,9.928
0.10276042,0.31,-0.16,9.928
0.10671226,0.271,-0.122,9.967
0.11066434,0.31,-0.16,9.928
0.11461635,0.31,-0.16,9.89
0.11856835,0.348,-0.122,9.928
0.12252074,0.31,-0.122,9.89
0.12647258,0.271,-0.122,9.928
0.13042441,0.31,-0.16,9.928
0.13437657,0.31,-0.16,9.928
0.13832866,0.31,-0.16,9.928
0.14228027,0.271,-0.16,9.928
0.1462332,0.31,-0.16,9.928
0.15018536,0.31,-0.16,9.928
0.15413743,0.31,-0.122,9.928
0.15808974,0.271,-0.122,9.928
0.16204254,0.31,-0.16,9.928
0.16599561,0.348,-0.16,9.967
0.169948,0.31,-0.16,9.89
0.17390084,0.31,-0.16,9.928
0.17785347,0.31,-0.122,9.928
0.1818057,0.31,-0.16,9.89
0.18575811,0.31,-0.122,9.89
0.18971035,0.31,-0.122,9.89
0.19366251,0.31,-0.122,9.928
0.19761452,0.31,-0.122,9.967
0.20156585,0.271,-0.122,9.928
0.20551798,0.31,-0.16,9.928
0.2094699,0.31,-0.16,9.89
0.21342166,0.31,-0.122,9.967
0.21737398,0.31,-0.16,9.89
0.22132622,0.31,-0.199,9.928
0.22527845,0.31,-0.16,9.89
0.22923107,0.348,-0.16,9.928
0.23318368,0.31,-0.122,9.928
0.23713598,0.348,-0.122,9.928
0.24108884,0.31,-0.122,9.89
0.24504189,0.31,-0.16,9.89
0.2489942,0.31,-0.084,9.928
0.2529466,0.271,-0.122,9.928
0.25689897,0.31,-0.084,9.967
0.26085174,0.271,-0.16,9.928
0.2648045,0.271,-0.122,9.967
0.26875705,0.271,-0.199,9.928
0.27270937,0.31,-0.199,9.967
0.2766622,0.31,-0.16,9.89
0.280616,0.31,-0.16,9.89
0.28456807,0.31,-0.16,9.89
0.28852084,0.31,-0.122,9.89
0.29247314,0.31,-0.16,9.928
0.29642498,0.31,-0.122,9.89
0.30037716,0.271,-0.16,9.928
0.3043293,0.271,-0.122,9.928
0.30828145,0.31,-0.122,9.928
0.3122334,0.31,-0.122,9.928
0.31618553,0.31,-0.122,9.928
0.3201376,0.31,-0.122,9.89
0.32408977,0.31,-0.122,9.852
0.3280419,0.31,-0.084,9.928
0.33199343,0.31,-0.122,9.928
0.33594498,0.31,-0.122,9.89
0.33989745,0.31,-0.122,9.928
0.34384996,0.31,-0.122,9.89
0.34780258,0.348,-0.084,9.967
0.35175532,0.31,-0.16,9.928
0.3557077,0.31,-0.16,9.928
0.35966057,0.31,-0.16,9.928
0.36361453,0.31,-0.122,9.928
0.36756736,0.31,-0.122,9.89
0.37151968,0.348,-0.16,9.928
0.37547228,0.31,-0.122,9.967
0.37942466,0.31,-0.16,9.928
