TIME,X,Y,Z
0.0,0.271,-0.122,9.737
0.003952307,0.31,-0.122,9.89
0.007905066,0.31,-0.122,9.89
0.011858142,0.271,-0.16,9.928
0.015810603,0.31,-0.122,9.89
0.019763246,0.31,-0.16,9.89
0.02371594,0.31,-0.16,9.928
0.0276684,0.31,-0.122,9.89
0.031620875,0.271,-0.122,9.89
0.035573337,0.271,-0.122,9.89
0.03952557,0.31,-0.122,9.928
0.043478247,0.31,-0.122,9.967
0.047430247,0.271,-0.122,10.005
0.05138217,0.31,-0.122,9.89
0.05533468,0.31,-0.122,9.89
0.059286755,0.348,-0.084,9.89
0.06323937,0.31,-0.122,9.89
0.067191996,0.271,-0.122,9.852
0.07114499,0.31,-0.122,9.928
0.07509745,0.31,-0.16,9.89
0.079050064,0.31,-0.122,9.89
0.08300275,0.271,-0.16,9.928
0.08695529,0.31,-0.122,9.967
0.09090783,0.31,-0.122,9.928
0.09485944,0.348,-0.122,9.928
0.0988116,0.271,-0.122,9.928
0.10276374,0.31,-0.122,9.928
0.106716126,0.271,-0.084,9.928
0.11066828,0.31,-0.122,9.89
0.11462059,0.31,-0.122,9.928
0.11857314,0.31,-0.122,9.928
0.12252606,0.31,-0.122,9.928
0.12647876,0.348,-0.122,9.89
0.13043107,0.31,-0.16,9.89
0.134384,0.348,-0.16,9.928
0.13833722,0.31,-0.122,9.928
0.14228977,0.348,-0.16,9.852
0.14624332,0.348,-0.16,9.928
0.15019664,0.348,-0.122,9.852
0.15414995,0.31,-0.122,9.89
0.15810311,0.31,-0.122,9.89
0.1620565,0.31,-0.122,9.928
0.16600966,0.271,-0.122,9.89
0.16996329,0.271,-0.122,9.928
0.17391637,0.271,-0.16,9.928
0.17786977,0.271,-0.16,9.89
0.18182291,0.271,-0.122,9.928
0.18577646,0.31,-0.122,9.928
0.18972906,0.31,-0.122,9.928
0.19368137,0.31,-0.16,9.928
0.19763364,0.31,-0.084,9.928
0.20158602,0.31,-0.122,9.89
0.20553878,0.31,-0.122,9.928
0.20949176,0.31,-0.122,9.89
0.21344346,0.31,-0.122,9.967
0.21739522,0.31,-0.084,9.89
0.22134785,0.31,-0.122,9.89
0.2253007,0.31,-0.122,9.928
0.22925347,0.31,-0.16,9.89
0.2332061,0.31,-0.122,9.89
0.23715864,0.31,-0.122,9.967
0.24111049,0.31,-0.122,9.928
0.24506196,0.271,-0.122,9.89
0.24901427,0.31,-0.16,9.928
0.25296628,0.31,-0.122,9.89
0.25691834,0.31,-0.084,9.928
0.26086974,0.31,-0.122,9.89
0.26482174,0.31,-0.122,9.928
0.2687743,0.31,-0.122,9.928
0.27272683,0.31,-0.122,9.928
0.27667907,0.31,-0.122,9.967
0.280631,0.31,-0.122,9.967
0.2845833,0.271,-0.16,9.928
0.2885354,0.31,-0.16,9.89
0.292488,0.31,-0.16,9.928
0.2964402,0.271,-0.16,9.928
0.30039307,0.31,-0.122,9.89
0.30434564,0.31,-0.122,9.967
0.30829802,0.31,-0.122,9.928
0.31225067,0.31,-0.122,9.967
0.31620345,0.31,-0.122,9.89
0.320156,0.31,-0.122,9.928
0.3241085,0.271,-0.084,9.928
0.32806093,0.31,-0.16,9.928
0.33201298,0.31,-0.122,9.928
0.33596522,0.31,-0.122,9.928
0.33991736,0.271,-0.122,9.928
0.34386998,0.271,-0.16,9.89
0.3478223,0.31,-0.16,9.967
0.35177398,0.31,-0.16,9.89
0.35572636,0.31,-0.122,9.928
0.35967854,0.348,-0.122,9.967
0.3636313,0.31,-0.16,9.967
0.367584,0.348,-0.122,9.89
0.3715363,0.31,-0.16,9.928
0.37548894,0.31,-0.122,9.928
0.3794412,0.31,-0.16,9.89
0.3833937,0.31,-0.122,9.852
0.3873459,0.31,-0.122,9.967
0.39129823,0.31,-0.16,9.928
0.39525023,0.271,-0.16,9.928
0.3992018,0.31,-0.122,9.928
0.4031536,0.31,-0.16,9.928
0.40710554,0.31,-0.16,9.928
0.4110576,0.31,-0.122,9.89
0.41500977,0.31,-0.122,9.814
0.41896188,0.31,-0.16,9.89
0.42291343,0.31,-0.084,9.89
0.42686555,0.31,-0.122,9.852
0.43081698,0.31,-0.122,9.89
0.4347689,0.271,-0.16,9.852
0.43872052,0.233,-0.122,9.928
0.44267252,0.271,-0.122,9.852
0.44662455,0.31,-0.16,9.928
0.45057622,0.31,-0.16,9.928
0.4545284,0.348,-0.122,9.928
0.4584804,0.31,-0.16,9.89
0.46243224,0.31,-0.16,9.928
0.46638393,0.31,-0.122,9.928
0.47033578,0.31,-0.084,9.967
0.4742875,0.31,-0.122,9.928
0.4782399,0.348,-0.122,9.967
0.48219186,0.31,-0.122,9.89
