TIME,X,Y,Z
0.0,0.425,-0.505,9.89
0.003948,0.386,-0.505,9.89
0.00789631,0.386,-0.467,9.928
0.011844541,0.386,-0.543,9.928
0.015792541,0.386,-0.505,9.928
0.01974094,0.386,-0.505,9.928
0.02368894,0.386,-0.505,9.928
0.027636861,0.386,-0.467,9.967
0.03158485,0.348,-0.505,9.928
0.035532236,0.386,-0.505,9.928
0.039480314,0.386,-0.505,9.928
0.043428537,0.425,-0.505,9.967
0.047377385,0.386,-0.467,9.928
0.05132646,0.386,-0.505,9.928
0.055274528,0.386,-0.505,9.967
0.059223376,0.386,-0.467,9.928
0.063171916,0.425,-0.505,9.928
0.06712023,0.386,-0.543,9.967
0.07106893,0.386,-0.467,10.005
0.07501731,0.386,-0.467,9.928
0.078965634,0.386,-0.505,9.928
0.082913555,0.425,-0.467,9.89
0.08686194,0.386,-0.505,9.928
0.09081002,0.386,-0.467,9.928
0.09475856,0.386,-0.467,9.89
0.09870726,0.348,-0.467,9.928
0.10265535,0.386,-0.505,9.928
0.10660412,0.386,-0.505,9.89
0.11055296,0.386,-0.467,9.967
0.11450106,0.386,-0.467,9.928
0.11844897,0.425,-0.505,9.967
0.122397125,0.425,-0.505,9.89
0.12634543,0.386,-0.467,9.928
0.13029389,0.386,-0.505,9.89
0.13424213,0.425,-0.505,9.89
0.13819017,0.386,-0.467,9.89
0.14213808,0.386,-0.467,9.928
0.14608608,0.425,-0.467,9.89
0.15003486,0.386,-0.467,9.89
0.15398264,0.425,-0.505,9.89
0.15793072,0.425,-0.505,9.928
0.16187924,0.386,-0.505,9.928
0.16582756,0.386,-0.505,9.967
0.16977602,0.386,-0.505,9.928
0.17372465,0.386,-0.467,9.89
0.1776735,0.386,-0.467,9.928
0.18162242,0.386,-0.505,9.89
0.18557067,0.386,-0.505,9.928
0.18951853,0.348,-0.467,9.967
0.19346721,0.386,-0.505,9.928
0.19741584,0.386,-0.505,9.928
0.20136416,0.386,-0.467,9.89
0.20531285,0.348,-0.505,9.928
0.20926146,0.386,-0.505,9.928
0.21320999,0.386,-0.467,9.928
0.2171586,0.386,-0.505,9.967
0.2211067,0.386,-0.467,9.928
0.22505422,0.386,-0.505,9.928
0.22900198,0.386,-0.505,9.928
0.23294993,0.386,-0.467,9.928
0.23689836,0.386,-0.467,9.89
0.24084707,0.386,-0.505,9.967
0.24479552,0.386,-0.505,9.928
0.24874415,0.348,-0.505,10.005
0.25269377,0.386,-0.505,9.967
0.25664267,0.386,-0.467,9.967
0.26059222,0.386,-0.467,9.928
0.26454145,0.386,-0.467,9.967
0.26849073,0.425,-0.505,9.967
0.27243888,0.425,-0.505,9.967
0.2763865,0.386,-0.505,9.928
0.28033516,0.386,-0.505,9.928
0.28428438,0.425,-0.505,9.89
0.28823277,0.386,-0.467,9.89
0.29218093,0.386,-0.467,9.89
0.29612854,0.386,-0.505,9.928
0.3000767,0.386,-0.505,9.928
0.30402476,0.425,-0.505,9.928
0.30797282,0.386,-0.505,9.928
0.31192052,0.425,-0.505,9.89
0.31586862,0.348,-0.505,9.928
0.319817,0.386,-0.467,9.928
0.32376537,0.386,-0.467,9.928
0.32771367,0.386,-0.505,9.928
0.3316615,0.386,-0.505,9.967
0.33560944,0.386,-0.467,9.928
0.3395575,0.425,-0.505,9.928
0.3435051,0.386,-0.505,9.89
0.34745327,0.386,-0.467,9.89
0.35140204,0.425,-0.467,9.928
0.35535076,0.386,-0.505,9.928
0.35929897,0.386,-0.505,9.928
0.36324728,0.386,-0.505,9.928
0.3671952,0.425,-0.505,9.928
0.37114364,0.386,-0.467,9.928
0.37509242,0.425,-0.505,9.89
