TIME,X,Y,Z
0.007620462,0.999,-2.267,9.469
0.011581234,1.076,-2.267,9.622
0.015541695,1.037,-2.305,9.814
0.019502543,1.076,-2.343,9.814
0.023463,1.076,-2.305,9.814
0.02742377,1.076,-2.343,9.775
0.03138508,1.076,-2.305,9.775
0.03534615,1.076,-2.343,9.814
0.039307535,1.076,-2.305,9.775
0.04326846,1.076,-2.343,9.66
0.04722893,1.076,-2.305,9.737
0.05118993,1.037,-2.343,9.775
0.05515139,1.037,-2.305,9.737
0.05911204,1.037,-2.305,9.775
0.06307288,1.076,-2.343,9.775
0.06703404,1.076,-2.267,9.737
0.07099518,1.076,-2.343,9.737
0.07495611,1.037,-2.343,9.814
0.07891695,1.037,-2.343,9.814
0.08287789,1.076,-2.305,9.699
0.08683912,1.037,-2.343,9.737
0.09079981,1.076,-2.305,9.737
0.09476045,1.037,-2.305,9.737
0.09872153,0.999,-2.305,9.814
0.102682374,1.037,-2.305,9.775
0.10664369,1.037,-2.305,9.737
0.110604376,1.076,-2.343,9.737
0.11456514,1.076,-2.343,9.775
0.118526414,1.076,-2.343,9.737
0.12248787,1.037,-2.343,9.737
0.12644933,1.037,-2.305,9.775
0.13041124,1.037,-2.305,9.737
0.13437238,1.037,-2.343,9.699
0.13833338,1.037,-2.343,9.66
0.14229424,1.076,-2.305,9.737
0.14625555,1.037,-2.305,9.814
0.1502167,1.076,-2.305,9.737
0.15417793,1.037,-2.305,9.737
0.158139,1.076,-2.305,9.737
0.16210078,1.076,-2.305,9.737
0.16606295,1.076,-2.305,9.699
0.17002511,1.076,-2.343,9.737
0.17398727,1.037,-2.305,9.775
0.17794888,1.037,-2.305,9.775
0.18191017,1.076,-2.305,9.699
0.18587157,1.076,-2.343,9.737
0.18983312,1.076,-2.305,9.775
0.19379427,1.076,-2.343,9.699
0.19775589,1.037,-2.305,9.775
0.2017174,1.037,-2.305,9.737
0.2056788,1.076,-2.305,9.737
0.20963995,1.076,-2.343,9.775
0.21360157,1.076,-2.305,9.737
0.21756266,1.076,-2.305,9.737
0.22152466,1.037,-2.305,9.737
0.22548613,0.999,-2.305,9.814
0.2294469,1.037,-2.305,9.737
0.23340783,1.076,-2.305,9.737
0.23736882,1.076,-2.305,9.775
0.24133004,1.076,-2.305,9.699
0.24529128,1.076,-2.343,9.737
0.24925262,1.037,-2.343,9.814
0.253214,1.037,-2.305,9.775
0.2571751,1.076,-2.305,9.737
0.26113603,1.076,-2.343,9.737
0.26509726,1.076,-2.305,9.737
0.26905823,1.076,-2.305,9.737
0.27301925,1.037,-2.305,9.775
0.27698055,1.037,-2.305,9.775
0.2809415,1.076,-2.343,9.699
0.28490216,1.076,-2.305,9.737
0.2888632,1.076,-2.343,9.775
0.29282424,1.076,-2.305,9.737
0.29678577,1.037,-2.305,9.775
0.30074745,1.037,-2.343,9.737
0.30470884,1.037,-2.305,9.737
0.3086705,1.076,-2.305,9.775
0.3126322,1.076,-2.305,9.699
0.3165939,1.076,-2.305,9.737
0.32055593,1.037,-2.305,9.775
0.324517,0.999,-2.305,9.814
0.32847932,1.037,-2.305,9.775
0.33244056,1.076,-2.305,9.699
0.33640146,1.076,-2.305,9.814
0.3403633,1.076,-2.305,9.699
0.3443248,1.076,-2.305,9.775
0.34828612,1.037,-2.305,9.775
0.3522468,1.037,-2.267,9.775
0.35620826,1.076,-2.305,9.699
0.36017,1.076,-2.305,9.775
0.364132,1.076,-2.305,9.699
0.36809364,1.076,-2.305,9.737
0.3720557,0.999,-2.343,9.775
0.37601742,1.037,-2.305,9.814
0.3799787,1.037,-2.267,9.775
0.38394007,1.076,-2.343,9.737
0.38790175,1.076,-2.343,9.737
0.39186376,1.037,-2.305,9.814
0.3958248,0.999,-2.305,9.775
0.39978585,1.037,-2.343,9.699
0.40374702,1.076,-2.305,9.737
0.4077084,1.076,-2.305,9.699
0.41167018,1.076,-2.305,9.737
0.4156317,1.076,-2.343,9.737
0.41959363,1.037,-2.305,9.852
0.42355594,1.037,-2.267,9.852
0.427518,1.037,-2.343,9.737
0.43147978,1.076,-2.305,9.737
0.43544126,1.076,-2.305,9.737
0.43940294,1.076,-2.305,9.737
0.44336477,1.037,-2.305,9.699
0.4473261,1.037,-2.343,9.775
0.45128784,1.037,-2.305,9.775
0.455249,1.076,-2.305,9.699
0.45921057,1.076,-2.343,9.737
0.46317267,1.076,-2.343,9.737
0.46713468,1.076,-2.305,9.737
0.47109684,1.037,-2.343,9.775
0.47505894,1.037,-2.267,9.775
0.47902077,1.076,-2.305,9.775
0.4829818,1.076,-2.305,9.699
0.48694345,1.076,-2.343,9.699
0.49090478,1.076,-2.305,9.814
0.494866,0.999,-2.305,9.775
0.4988268,1.076,-2.305,9.737
0.50278795,1.076,-2.305,9.775
0.506749,1.076,-2.343,9.814
0.5107102,1.076,-2.343,9.775
0.5146716,1.037,-2.305,9.775
0.5186332,1.037,-2.305,9.775
0.52259445,1.037,-2.343,9.775
0.52655554,1.076,-2.343,9.699
0.53051674,1.076,-2.305,9.737
0.5344783,1.037,-2.305,9.737
0.53843945,1.076,-2.305,9.737
0.5424003,1.037,-2.305,9.775
0.54636115,0.999,-2.267,9.852
0.5503221,1.076,-2.305,9.699
0.5542829,1.076,-2.343,9.699
0.5582445,1.076,-2.305,9.814
0.5622059,1.076,-2.305,9.775
0.56616765,1.076,-2.267,9.584
0.5701292,1.037,-2.343,9.737
0.5740906,1.037,-2.305,9.852
0.5780527,1.076,-2.305,9.775
0.58201444,1.076,-2.305,9.699
0.5859764,1.076,-2.305,9.699
0.5899388,1.037,-2.305,9.852
0.5939008,1.037,-2.305,9.814
0.5978625,0.999,-2.343,9.699
0.60182416,1.076,-2.305,9.737
0.60578597,1.076,-2.305,9.775
0.60974735,1.076,-2.305,9.737
0.613709,1.076,-2.343,9.737
0.6176706,1.037,-2.343,9.775
0.6216322,1.037,-2.305,9.775
0.62559265,1.037,-2.305,9.737
0.62955385,1.037,-2.305,9.775
0.6335146,1.076,-2.343,9.737
0.63747615,1.076,-2.305,9.66
0.6414376,1.076,-2.305,9.737
0.6453987,1.037,-2.305,9.775
0.64935994,1.076,-2.305,9.699
0.6533213,1.076,-2.343,9.737
0.657283,1.076,-2.305,9.814
0.66124463,1.076,-2.343,9.775
0.6652061,1.076,-2.343,9.699
0.66916734,1.037,-2.343,9.737
