TIME,X,Y,Z
0.0,0.31,-0.084,9.89
0.003951,0.31,-0.122,9.89
0.007901868,0.348,-0.084,9.89
0.011853099,0.31,-0.084,9.89
0.01580433,0.31,-0.084,9.89
0.019755024,0.31,-0.084,9.928
0.023705564,0.31,-0.084,9.928
0.027656024,0.348,-0.084,9.852
0.031606503,0.31,-0.084,9.928
0.035556737,0.31,-0.084,9.928
0.03950704,0.31,-0.045,9.967
0.043457724,0.31,-0.122,9.928
0.0474088,0.31,-0.122,9.928
0.051359262,0.31,-0.122,9.928
0.05531012,0.271,-0.084,9.89
0.059260886,0.348,-0.122,9.928
0.06321189,0.31,-0.084,9.89
0.067163356,0.271,-0.122,9.967
0.071114816,0.31,-0.122,9.89
0.07506658,0.31,-0.084,9.928
0.07901874,0.31,-0.084,9.928
0.08297036,0.271,-0.122,9.928
0.08692159,0.31,-0.122,9.928
0.09087291,0.31,-0.122,9.89
0.094824225,0.271,-0.122,9.852
0.09877538,0.31,-0.122,9.928
0.10272652,0.31,-0.122,9.928
0.10667822,0.31,-0.122,9.928
0.1106296,0.31,-0.084,9.967
0.11458113,0.271,-0.084,9.928
0.11853305,0.31,-0.122,9.928
0.12248474,0.31,-0.122,9.928
0.12643616,0.271,-0.122,9.928
0.1303883,0.31,-0.122,9.89
0.13433978,0.31,-0.122,9.928
0.13829148,0.31,-0.084,9.928
0.14224339,0.31,-0.122,9.928
0.1461953,0.31,-0.084,9.928
0.15014656,0.31,-0.122,9.89
0.1540977,0.271,-0.084,9.89
0.15804918,0.31,-0.122,9.89
0.16200095,0.348,-0.084,9.852
0.16595197,0.31,-0.122,9.89
0.1699028,0.31,-0.122,9.928
0.17385349,0.31,-0.084,9.89
0.1778048,0.31,-0.122,9.928
0.18175581,0.348,-0.122,9.928
0.18570681,0.31,-0.084,9.928
0.18965799,0.31,-0.084,9.89
0.19360928,0.31,-0.084,9.967
0.19756058,0.348,-0.084,9.89
0.20151235,0.31,-0.084,9.928
0.20546366,0.31,-0.084,9.89
0.20941436,0.271,-0.122,9.928
0.21336599,0.31,-0.122,9.89
0.2173169,0.348,-0.084,9.928
0.22126861,0.271,-0.122,9.89
0.22522053,0.271,-0.122,9.89
0.22917207,0.31,-0.122,9.852
0.23312362,0.271,-0.084,9.928
0.23707469,0.271,-0.122,9.928
0.24102584,0.348,-0.122,9.928
0.24497706,0.31,-0.084,9.928
0.24892874,0.31,-0.122,9.928
0.25288072,0.271,-0.122,9.89
0.25683272,0.31,-0.084,9.89
0.26078412,0.31,-0.084,9.928
0.26473558,0.31,-0.084,9.928
0.2686872,0.348,-0.122,9.928
0.2726386,0.31,-0.084,9.928
0.27659044,0.31,-0.084,9.967
0.28054217,0.31,-0.122,9.89
0.2844938,0.271,-0.084,9.928
0.28844517,0.31,-0.084,9.928
0.29239637,0.31,-0.122,9.89
0.2963478,0.31,-0.122,9.928
0.30029926,0.31,-0.122,9.967
0.30425104,0.348,-0.122,9.928
0.30820274,0.31,-0.122,9.928
0.3121546,0.271,-0.084,9.928
0.3161061,0.271,-0.122,9.89
0.32005757,0.31,-0.16,9.89
0.32400858,0.31,-0.122,9.928
0.3279592,0.271,-0.084,9.89
0.33191004,0.31,-0.122,9.928
0.3358616,0.31,-0.122,9.928
0.33981305,0.31,-0.122,9.928
0.34376398,0.271,-0.122,9.89
0.3477152,0.271,-0.16,9.928
0.351667,0.31,-0.084,9.89
0.35561836,0.31,-0.122,9.89
0.35956943,0.31,-0.122,9.967
0.36352086,0.31,-0.122,9.928
0.36747223,0.31,-0.122,9.928
0.371424,0.31,-0.122,9.852
0.3753748,0.348,-0.122,9.89
0.37932602,0.31,-0.084,9.89
0.38327733,0.348,-0.084,9.967
0.3872285,0.31,-0.084,9.928
0.39118004,0.31,-0.084,9.928
0.39513105,0.31,-0.084,9.928
0.39908257,0.31,-0.084,9.928
0.40303457,0.348,-0.084,9.89
0.4069865,0.31,-0.084,9.928
0.4109378,0.31,-0.122,9.89
0.41488895,0.31,-0.122,9.928
0.41884026,0.31,-0.122,9.89
0.4227911,0.348,-0.122,9.928
0.42674202,0.31,-0.122,9.89
0.43069318,0.31,-0.084,9.89
0.43464395,0.31,-0.16,9.928
0.43859437,0.271,-0.122,9.89
0.44254565,0.31,-0.122,9.928
0.44649684,0.31,-0.122,9.928
0.45044822,0.31,-0.084,9.89
0.4544002,0.348,-0.122,9.928
0.45835218,0.31,-0.084,9.89
0.46230304,0.31,-0.084,9.852
0.46625426,0.31,-0.084,9.89
0.47020587,0.31,-0.084,9.928
0.4741576,0.348,-0.084,9.928
0.47810906,0.31,-0.084,9.928
0.4820605,0.31,-0.084,9.89
0.4860118,0.31,-0.084,9.928
0.4899632,0.31,-0.084,9.928
0.4939148,0.31,-0.084,9.89
0.49786612,0.31,-0.084,9.852
0.5018177,0.271,-0.122,9.852
0.5057692,0.31,-0.084,9.89
0.50972015,0.31,-0.122,9.928
0.51367176,0.271,-0.122,9.89
0.5176238,0.31,-0.122,9.852
0.5215755,0.31,-0.084,9.928
0.52552706,0.31,-0.122,9.928
0.52947855,0.31,-0.122,9.89
0.53343,0.271,-0.122,9.928
0.5373813,0.31,-0.122,9.928
0.54133266,0.31,-0.122,9.89
0.5452842,0.31,-0.084,9.89
0.5492358,0.31,-0.084,9.89
0.55318743,0.31,-0.084,9.89
0.5571385,0.31,-0.084,9.928
0.5610892,0.31,-0.084,9.928
0.56504047,0.31,-0.084,9.89
0.56899214,0.31,-0.122,9.928
