TIME,X,Y,Z
0.0,0.999,-2.152,9.124
0.003959692,1.037,-2.382,9.852
0.007919,1.037,-2.267,9.775
0.011878479,1.076,-2.267,9.775
0.01583848,1.076,-2.305,9.737
0.01979794,1.076,-2.305,9.737
0.023757704,1.076,-2.305,9.699
0.027717626,1.076,-2.267,9.775
0.03167755,1.037,-2.343,9.737
0.035637327,1.037,-2.343,9.737
0.039597712,1.076,-2.343,9.737
0.04355748,1.076,-2.305,9.737
0.047516555,1.076,-2.343,9.699
0.051475707,1.076,-2.267,9.775
0.055434864,0.999,-2.305,9.852
0.05939495,1.037,-2.267,9.775
0.06335526,1.076,-2.343,9.699
0.06731557,1.076,-2.305,9.737
0.0712758,1.076,-2.305,9.737
0.07523625,1.076,-2.305,9.737
0.07919587,1.037,-2.343,9.737
0.08315573,1.037,-2.305,9.737
0.087115265,1.076,-2.343,9.737
0.09107511,1.076,-2.305,9.737
0.09503482,1.076,-2.305,9.699
0.09899482,1.076,-2.343,9.775
0.10295459,1.037,-2.343,9.775
0.10691521,1.037,-2.305,9.775
0.110876285,1.076,-2.305,9.699
0.11483629,1.076,-2.305,9.737
0.118796624,1.076,-2.343,9.775
0.12275701,1.076,-2.305,9.737
0.12671724,1.076,-2.305,9.699
0.13067794,1.037,-2.343,9.852
0.13463823,0.999,-2.305,9.775
0.13859971,1.076,-2.305,9.699
0.14256026,1.076,-2.343,9.814
0.14652042,1.076,-2.305,9.775
0.15048026,1.076,-2.305,9.699
0.15444066,1.037,-2.305,9.775
0.15840027,1.037,-2.343,9.814
0.16236019,1.076,-2.305,9.699
0.16631997,1.114,-2.305,9.66
0.17027952,1.076,-2.343,9.775
0.17423944,1.076,-2.343,9.814
0.17819904,1.037,-2.305,9.699
0.18215942,1.037,-2.305,9.737
0.18611988,1.076,-2.305,9.852
0.19007982,1.076,-2.267,9.775
0.1940396,1.076,-2.343,9.699
0.19799943,1.076,-2.305,9.737
0.20195934,1.076,-2.305,9.814
0.20591943,1.037,-2.305,9.737
0.20987943,1.076,-2.343,9.622
0.21383968,1.076,-2.343,9.814
0.21779983,1.076,-2.305,9.814
0.22176012,1.076,-2.305,9.622
0.22571968,1.076,-2.305,9.737
0.22968012,1.037,-2.343,9.852
0.2336396,1.037,-2.267,9.775
0.23759976,1.076,-2.305,9.699
0.24156022,1.076,-2.267,9.737
0.24552114,1.076,-2.305,9.775
0.2494823,1.076,-2.343,9.737
0.25344306,1.037,-2.305,9.699
0.25740293,1.037,-2.305,9.775
0.26136237,1.037,-2.305,9.814
0.26532254,1.076,-2.267,9.737
0.269283,1.076,-2.305,9.737
0.27324313,1.076,-2.305,9.737
0.27720347,1.037,-2.343,9.814
0.281164,1.037,-2.305,9.775
0.28512368,1.037,-2.305,9.775
0.28908363,1.076,-2.305,9.775
0.29304412,1.076,-2.305,9.699
0.2970041,1.076,-2.305,9.699
0.30096415,1.037,-2.305,9.814
0.3049243,0.999,-2.343,9.814
0.3088847,1.076,-2.305,9.66
0.3128457,1.076,-2.305,9.66
0.31680587,1.076,-2.305,9.775
0.32076648,1.076,-2.267,9.737
0.3247268,1.037,-2.305,9.699
0.32868692,0.999,-2.305,9.775
0.33264738,1.037,-2.305,9.775
0.3366076,1.076,-2.305,9.737
0.34056747,1.076,-2.305,9.699
0.34452724,1.076,-2.343,9.775
0.34848717,1.076,-2.305,9.814
0.35244718,1.037,-2.305,9.737
0.3564073,1.037,-2.305,9.699
0.36036763,1.076,-2.305,9.699
0.3643278,1.076,-2.305,9.737
0.36828703,1.076,-2.343,9.737
0.3722471,1.076,-2.305,9.737
0.37620643,1.076,-2.305,9.814
0.38016674,1.037,-2.267,9.775
0.38412705,1.076,-2.305,9.699
0.38808683,1.076,-2.305,9.737
0.392047,1.076,-2.305,9.737
0.39600736,1.037,-2.267,9.699
0.39996785,1.037,-2.305,9.775
0.40392867,0.999,-2.343,9.814
0.4078889,1.037,-2.305,9.699
0.4118489,1.076,-2.305,9.699
0.4158096,1.076,-2.343,9.814
0.41976967,1.076,-2.305,9.737
0.42372966,1.037,-2.343,9.737
0.42768922,1.037,-2.305,9.775
0.4316489,1.076,-2.343,9.775
