TIME,X,Y,Z
0.0,0.386,-0.467,9.316
0.003948538,0.425,-0.505,10.005
0.007896691,0.386,-0.505,9.928
0.011845691,0.386,-0.505,9.928
0.015795305,0.425,-0.505,9.967
0.019743927,0.386,-0.505,9.967
0.023692926,0.425,-0.505,9.928
0.027642157,0.386,-0.505,9.89
0.031591296,0.386,-0.505,9.928
0.035539757,0.386,-0.505,9.928
0.039488833,0.386,-0.467,9.928
0.043436833,0.386,-0.505,9.928
0.047385063,0.386,-0.467,9.928
0.051333986,0.386,-0.505,9.928
0.0552833,0.386,-0.505,9.967
0.059231453,0.425,-0.505,9.928
0.06318014,0.386,-0.505,9.89
0.06712824,0.386,-0.505,9.928
0.07107655,0.386,-0.467,9.928
0.075025395,0.386,-0.505,9.967
0.07897425,0.348,-0.543,9.89
0.082922176,0.425,-0.505,9.89
0.08687078,0.386,-0.467,9.928
0.090819255,0.386,-0.505,9.89
0.094767176,0.386,-0.467,9.89
0.09871533,0.386,-0.467,9.928
0.10266389,0.386,-0.505,9.89
0.10661242,0.425,-0.505,9.928
0.11056134,0.386,-0.543,9.89
0.114510015,0.425,-0.467,9.928
0.118457936,0.425,-0.505,9.928
0.12240601,0.386,-0.505,9.928
0.12635411,0.386,-0.505,9.928
0.13030212,0.386,-0.505,9.89
0.13425049,0.386,-0.467,9.89
0.1381994,0.386,-0.467,9.928
0.1421474,0.386,-0.505,9.928
0.14609587,0.425,-0.467,9.928
0.15004389,0.386,-0.467,9.928
0.15399235,0.425,-0.505,9.967
0.15794112,0.386,-0.505,9.89
0.16188943,0.425,-0.505,9.852
0.16583736,0.386,-0.467,9.89
0.1697859,0.386,-0.505,9.89
0.17373422,0.386,-0.505,9.928
0.17768231,0.386,-0.505,9.89
0.18163061,0.425,-0.467,9.928
0.18557885,0.386,-0.505,9.928
0.18952745,0.386,-0.505,9.928
0.19347592,0.386,-0.467,9.928
0.19742438,0.386,-0.505,9.89
0.20137255,0.386,-0.505,9.967
0.20532069,0.386,-0.505,9.967
0.20926915,0.425,-0.467,9.928
0.21321723,0.425,-0.505,9.928
0.217165,0.386,-0.467,9.928
0.22111294,0.386,-0.467,9.967
0.22506094,0.386,-0.505,9.967
0.22900933,0.386,-0.505,9.928
0.23295711,0.425,-0.505,9.928
0.23690495,0.425,-0.505,9.928
0.24085242,0.386,-0.467,9.928
0.24480048,0.425,-0.505,9.928
0.24874818,0.386,-0.505,9.967
0.25269547,0.386,-0.505,9.928
0.25664324,0.425,-0.505,9.928
0.26059118,0.386,-0.505,9.928
0.26453924,0.386,-0.467,9.967
0.2684874,0.425,-0.505,9.89
0.2724355,0.386,-0.467,9.928
0.2763836,0.386,-0.467,9.89
0.28033122,0.425,-0.505,9.928
0.28427878,0.386,-0.505,9.928
