TIME,X,Y,Z
0.0,0.386,-0.467,9.316
0.003949384,0.425,-0.543,10.005
0.007898932,0.386,-0.543,9.89
0.011848701,0.386,-0.543,9.928
0.01579824,0.386,-0.543,9.928
0.019747084,0.386,-0.582,9.89
0.02369593,0.386,-0.543,9.852
0.027645009,0.386,-0.543,9.89
0.031594656,0.386,-0.543,9.89
0.03554358,0.348,-0.505,9.928
0.039492738,0.425,-0.543,9.928
0.043442354,0.386,-0.543,9.967
0.047391888,0.425,-0.543,9.89
0.051341273,0.386,-0.582,9.89
0.05529044,0.425,-0.505,9.967
0.059239976,0.386,-0.543,9.928
0.06318983,0.386,-0.543,9.928
0.06713952,0.425,-0.543,9.928
0.07108875,0.386,-0.543,9.89
0.075037755,0.386,-0.543,9.89
0.07898683,0.386,-0.543,9.89
0.082936525,0.425,-0.543,9.928
0.08688683,0.425,-0.543,9.928
0.09083744,0.386,-0.505,9.89
0.09478744,0.386,-0.543,9.928
0.098738216,0.386,-0.543,9.928
0.10268862,0.386,-0.505,9.928
0.10663823,0.425,-0.543,9.928
0.11058777,0.425,-0.543,9.928
0.11453784,0.386,-0.543,9.89
0.11848823,0.386,-0.543,9.89
0.122438155,0.425,-0.543,9.928
0.12638855,0.386,-0.543,9.89
0.13033848,0.386,-0.543,9.928
0.13428801,0.348,-0.505,9.928
0.13823795,0.386,-0.543,9.928
0.14218763,0.386,-0.543,9.89
0.14613779,0.386,-0.505,9.967
0.15008743,0.386,-0.543,9.928
0.15403666,0.386,-0.582,9.89
0.15798643,0.425,-0.543,9.928
0.16193613,0.386,-0.505,10.005
0.16588575,0.386,-0.543,9.928
0.16983575,0.386,-0.543,9.89
0.17378537,0.386,-0.505,9.89
0.17773508,0.386,-0.543,9.852
0.18168484,0.386,-0.505,9.928
0.18563478,0.386,-0.543,9.928
0.18958424,0.348,-0.543,9.967
0.19353372,0.386,-0.543,9.928
0.19748347,0.386,-0.505,9.928
0.20143317,0.386,-0.543,9.89
0.20538232,0.386,-0.543,9.928
0.20933162,0.425,-0.582,9.928
0.21328084,0.386,-0.543,9.928
0.21722993,0.386,-0.543,9.967
0.22117978,0.386,-0.543,9.852
0.22512925,0.386,-0.543,9.928
0.22907832,0.386,-0.505,9.89
0.23302794,0.386,-0.505,9.89
0.2369781,0.386,-0.543,9.967
0.24092788,0.348,-0.505,9.928
0.24487817,0.386,-0.543,9.967
0.24882779,0.386,-0.543,9.928
0.25277773,0.425,-0.505,9.928
0.25672716,0.386,-0.543,9.928
0.2606767,0.425,-0.543,9.928
0.26462603,0.386,-0.505,9.928
0.2685756,0.386,-0.582,9.928
0.2725251,0.425,-0.543,9.928
0.27647457,0.386,-0.543,9.928
0.2804238,0.386,-0.543,9.89
0.28437293,0.386,-0.543,9.928
0.28832224,0.348,-0.543,9.928
0.2922715,0.425,-0.543,9.928
0.29622048,0.386,-0.543,9.967
0.30016917,0.386,-0.505,9.89
0.30411786,0.386,-0.543,9.928
0.30806684,0.425,-0.582,9.89
0.3120161,0.386,-0.543,9.89
0.31596553,0.386,-0.582,9.89
0.3199143,0.386,-0.543,9.89
0.3238635,0.386,-0.543,9.928
0.327813,0.386,-0.543,9.928
0.331762,0.386,-0.543,9.89
0.3357113,0.386,-0.543,9.89
0.33966053,0.386,-0.543,9.89
0.34360927,0.386,-0.543,9.967
0.34755835,0.386,-0.505,9.928
0.35150695,0.386,-0.543,9.928
0.35545638,0.386,-0.543,9.928
0.35940617,0.386,-0.505,9.89
0.36335552,0.386,-0.543,9.928
0.36730522,0.386,-0.543,9.928
0.37125447,0.386,-0.543,9.928
