TIME,X,Y,Z
0.0,0.463,-0.467,9.737
0.003947919,0.386,-0.467,9.89
0.007895919,0.425,-0.505,9.928
0.01184438,0.425,-0.505,9.928
0.01579329,0.386,-0.467,9.928
0.019741444,0.425,-0.467,9.89
0.02368929,0.425,-0.467,9.928
0.027637444,0.386,-0.505,9.967
0.031585444,0.386,-0.505,9.928
0.03553337,0.386,-0.467,9.928
0.039481007,0.425,-0.467,9.928
0.043428775,0.425,-0.505,9.89
0.047376774,0.386,-0.505,9.928
0.0513244,0.386,-0.505,9.967
0.055271864,0.386,-0.505,9.928
0.05921948,0.425,-0.505,9.967
0.06316695,0.425,-0.467,9.928
0.0671148,0.386,-0.467,9.928
0.071062416,0.425,-0.505,9.89
0.075010434,0.425,-0.428,9.928
0.07895774,0.386,-0.505,9.89
0.082904816,0.386,-0.467,9.89
0.086851895,0.425,-0.505,9.928
0.090799816,0.425,-0.505,9.89
0.09474851,0.425,-0.505,9.89
0.09869622,0.386,-0.505,9.89
0.10264383,0.386,-0.467,9.967
0.10659106,0.386,-0.467,9.928
0.110538766,0.425,-0.467,9.89
0.11448699,0.425,-0.467,9.928
0.11843554,0.425,-0.505,9.928
0.122383535,0.386,-0.467,9.928
0.12633108,0.386,-0.467,9.967
0.13027838,0.386,-0.505,9.89
0.13422623,0.425,-0.505,9.967
0.13817455,0.386,-0.467,9.928
0.14212224,0.386,-0.467,9.89
0.14606985,0.386,-0.467,9.928
0.15001771,0.386,-0.505,9.928
0.15396479,0.425,-0.467,9.928
0.15791194,0.386,-0.428,9.928
0.16185895,0.386,-0.505,9.928
0.16580649,0.386,-0.467,9.89
0.1697538,0.425,-0.467,9.967
0.1737015,0.386,-0.467,9.928
0.17764926,0.386,-0.505,9.928
0.18159714,0.425,-0.467,9.89
0.18554445,0.386,-0.505,9.967
0.18949212,0.386,-0.467,9.967
0.19343984,0.425,-0.467,9.89
0.19738746,0.386,-0.505,9.928
0.20133491,0.425,-0.467,9.928
0.20528266,0.386,-0.467,9.89
0.2092305,0.425,-0.505,9.89
0.2131785,0.386,-0.505,9.89
0.21712613,0.425,-0.467,9.967
0.22107413,0.425,-0.467,9.967
0.22502205,0.348,-0.467,9.89
0.22896919,0.425,-0.505,9.928
0.23291619,0.425,-0.467,9.928
0.23686342,0.425,-0.505,9.89
0.24081026,0.386,-0.467,9.89
0.24475773,0.425,-0.467,9.89
0.24870488,0.425,-0.505,9.967
0.25265202,0.386,-0.467,9.928
0.25659883,0.425,-0.505,9.967
0.26054665,0.386,-0.505,9.928
0.26449394,0.425,-0.505,9.928
0.2684408,0.386,-0.505,9.928
0.27238804,0.425,-0.467,9.928
0.27633524,0.425,-0.467,9.928
0.28028256,0.386,-0.505,9.967
0.2842297,0.425,-0.467,9.89
0.28817654,0.386,-0.467,9.928
0.292124,0.425,-0.467,10.005
0.29607156,0.386,-0.505,9.89
0.30001864,0.386,-0.467,9.89
0.30396608,0.386,-0.467,9.967
0.30791378,0.386,-0.505,9.928
0.3118612,0.386,-0.505,9.928
0.31580886,0.386,-0.505,9.89
0.31975627,0.386,-0.467,9.928
0.32370302,0.348,-0.505,9.89
0.3276503,0.386,-0.467,9.89
0.33159754,0.386,-0.467,9.928
0.33554515,0.386,-0.505,9.928
0.33949253,0.425,-0.467,9.89
0.3434397,0.386,-0.467,9.852
0.34738708,0.386,-0.467,9.928
0.35133478,0.348,-0.505,9.928
0.35528284,0.425,-0.467,9.928
0.35923123,0.425,-0.467,9.928
0.36317953,0.386,-0.505,9.928
0.3671273,0.425,-0.505,9.928
0.3710753,0.425,-0.505,9.928
0.37502292,0.425,-0.505,9.928
0.37897092,0.386,-0.467,9.967
0.38291913,0.386,-0.505,9.928
0.38686714,0.386,-0.505,9.967
0.390815,0.425,-0.467,9.928
0.39476314,0.386,-0.467,9.967
0.39871135,0.425,-0.505,9.928
0.4026595,0.386,-0.467,9.928
0.4066077,0.386,-0.505,9.928
0.4105553,0.425,-0.467,9.928
0.4145037,0.425,-0.467,9.928
0.41845164,0.386,-0.467,9.928
0.4224001,0.425,-0.467,9.89
