TIME,X,Y,Z
0.0,0.961,-2.152,9.201
0.003961902,1.076,-2.343,9.852
0.007923902,1.076,-2.305,9.737
0.011886286,1.076,-2.305,9.814
0.015848668,1.076,-2.305,9.699
0.019810593,1.076,-2.343,9.737
0.023772746,1.076,-2.305,9.775
0.027734296,1.037,-2.305,9.737
0.03169614,1.037,-2.343,9.737
0.035657447,1.076,-2.305,9.699
0.039618928,1.076,-2.305,9.737
0.043580387,1.076,-2.305,9.814
0.047541853,1.076,-2.305,9.737
0.05150425,1.076,-2.305,9.699
0.05546579,1.076,-2.305,9.737
0.05942779,1.037,-2.343,9.775
0.06338909,1.076,-2.305,9.737
0.06735063,1.076,-2.343,9.737
0.07131271,1.076,-2.305,9.699
0.0752745,1.037,-2.305,9.737
0.07923665,1.037,-2.305,9.699
0.08319872,1.037,-2.305,9.737
0.08716056,1.076,-2.343,9.737
0.09112248,1.076,-2.305,9.737
0.095084324,1.076,-2.343,9.814
0.09904612,1.076,-2.305,9.814
0.103008345,1.037,-2.305,9.737
0.10697119,1.076,-2.305,9.737
0.11093366,0.999,-2.305,9.775
0.114896595,1.037,-2.305,9.699
0.11885936,1.037,-2.305,9.775
0.12282137,1.076,-2.305,9.737
0.12678352,1.037,-2.343,9.775
0.13074522,1.076,-2.305,9.737
0.13470653,1.076,-2.343,9.737
0.13866822,1.037,-2.267,9.737
0.14262968,1.076,-2.343,9.737
0.14659178,1.037,-2.343,9.775
0.15055417,1.037,-2.305,9.775
0.15451638,1.076,-2.305,9.737
0.15847877,1.076,-2.343,9.737
0.16244085,1.037,-2.305,9.775
0.16640277,1.076,-2.343,9.737
0.1703647,1.037,-2.305,9.737
0.17432623,1.037,-2.343,9.775
0.17828839,1.037,-2.305,9.775
0.1822503,1.037,-2.343,9.737
0.18621169,1.076,-2.305,9.737
0.19017331,1.076,-2.305,9.814
0.19413587,1.037,-2.343,9.852
0.19809803,1.037,-2.305,9.737
0.2020598,1.076,-2.305,9.737
0.20602234,1.076,-2.343,9.775
0.20998494,1.076,-2.305,9.737
0.21394771,1.037,-2.267,9.775
0.21791004,1.037,-2.305,9.775
0.2218728,1.076,-2.305,9.737
0.22583526,1.037,-2.343,9.737
0.22979763,1.037,-2.343,9.775
0.23375972,1.076,-2.305,9.775
0.23772171,1.037,-2.343,9.737
0.24168341,1.076,-2.343,9.737
0.24564557,1.076,-2.305,9.737
0.24960756,1.076,-2.305,9.814
0.25356942,1.037,-2.305,9.775
0.25753126,1.037,-2.343,9.737
0.26149303,1.076,-2.343,9.737
0.26545483,1.076,-2.305,9.737
0.26941645,1.076,-2.305,9.775
0.2733779,1.037,-2.343,9.737
0.27733907,1.037,-2.343,9.737
0.28130084,1.076,-2.343,9.737
0.28526253,1.037,-2.343,9.737
0.28922406,1.076,-2.343,9.814
0.29318616,1.076,-2.343,9.737
