TIME,X,Y,Z
0.0,1.037,-2.228,9.622
0.003960308,1.076,-2.305,9.622
0.007920931,1.076,-2.343,9.699
0.011881469,1.076,-2.305,9.737
0.0158417,1.037,-2.305,9.814
0.0198014,1.037,-2.305,9.699
0.023761785,1.076,-2.343,9.699
0.0277224,1.076,-2.305,9.775
0.031683482,1.076,-2.305,9.737
0.035643794,1.076,-2.305,9.775
0.039603945,1.037,-2.343,9.814
0.043564104,0.999,-2.343,9.737
0.04752464,1.037,-2.343,9.737
0.05148472,1.076,-2.305,9.699
0.05544488,1.076,-2.305,9.737
0.05940519,1.076,-2.343,9.775
0.06336511,1.037,-2.343,9.737
0.06732458,1.037,-2.305,9.814
0.07128435,1.076,-2.267,9.699
0.075244576,1.076,-2.343,9.737
0.079204574,1.076,-2.343,9.775
0.08316412,1.076,-2.305,9.737
0.08712373,1.037,-2.343,9.775
0.091083586,1.037,-2.305,9.814
0.09504374,1.037,-2.305,9.775
0.099003814,1.037,-2.305,9.775
0.10296381,1.076,-2.305,9.737
0.10692412,1.076,-2.305,9.737
0.11088428,1.037,-2.267,9.775
0.1148442,1.037,-2.305,9.814
0.118804656,1.076,-2.305,9.737
0.12276459,1.037,-2.343,9.737
0.12672453,1.076,-2.305,9.737
0.13068397,1.076,-2.343,9.737
0.13464375,1.076,-2.343,9.737
0.1386036,1.037,-2.305,9.775
0.14256406,1.076,-2.305,9.737
0.14652406,1.076,-2.305,9.737
0.15048444,1.076,-2.305,9.775
0.15444459,1.037,-2.305,9.775
0.15840527,1.076,-2.305,9.737
0.16236553,1.037,-2.305,9.775
0.16632514,1.037,-2.305,9.775
0.17028475,1.076,-2.305,9.737
0.17424497,1.076,-2.305,9.737
0.1782052,1.076,-2.305,9.737
0.18216535,1.076,-2.343,9.775
0.18612535,1.037,-2.305,9.737
0.19008465,1.076,-2.305,9.775
0.19404465,1.037,-2.305,9.775
0.19800481,1.076,-2.305,9.737
0.20196559,1.076,-2.267,9.737
0.20592643,1.076,-2.305,9.699
0.20988743,1.037,-2.305,9.775
0.21384712,0.999,-2.343,9.775
0.21780682,1.037,-2.343,9.737
0.22176673,1.076,-2.305,9.699
0.2257268,1.076,-2.343,9.737
0.22968657,1.076,-2.305,9.737
0.23364633,1.076,-2.305,9.737
0.23760587,1.037,-2.343,9.737
0.2415654,1.037,-2.305,9.737
0.24552518,1.076,-2.305,9.737
0.24948494,1.076,-2.305,9.737
0.25344548,1.076,-2.305,9.699
0.2574058,1.037,-2.305,9.737
0.26136586,1.037,-2.305,9.775
0.26532593,1.037,-2.305,9.737
0.26928553,1.076,-2.305,9.737
0.2732453,1.076,-2.305,9.737
0.277206,1.076,-2.305,9.737
0.281167,1.076,-2.343,9.737
0.2851278,1.076,-2.305,9.775
0.28908777,0.999,-2.343,9.737
0.29304785,1.037,-2.343,9.699
0.29700816,1.076,-2.305,9.737
0.30096903,1.076,-2.305,9.775
0.30492955,1.076,-2.267,9.699
0.30888924,1.037,-2.343,9.737
0.31284901,1.037,-2.305,9.814
0.31680956,1.037,-2.305,9.737
0.3207697,1.076,-2.305,9.775
0.3247294,1.076,-2.305,9.737
0.3286891,1.076,-2.343,9.737
0.33264902,1.076,-2.305,9.737
0.33660904,1.037,-2.343,9.814
0.34056902,1.037,-2.305,9.775
0.34452865,1.076,-2.305,9.699
0.34848824,1.076,-2.305,9.737
0.352448,1.076,-2.305,9.737
0.35640788,1.076,-2.305,9.699
0.36036777,1.037,-2.343,9.814
0.3643279,1.076,-2.305,9.775
0.368288,1.076,-2.305,9.737
0.37224868,1.076,-2.305,9.737
0.37620905,1.076,-2.305,9.737
0.3801689,1.076,-2.267,9.737
0.384129,1.076,-2.267,9.814
0.3880893,0.999,-2.305,9.775
0.39204952,1.037,-2.343,9.737
0.3960096,1.076,-2.305,9.737
0.39996955,1.076,-2.305,9.699
0.40392977,1.076,-2.305,9.775
0.40789,1.076,-2.305,9.775
0.4118506,1.037,-2.267,9.814
0.4158109,1.076,-2.343,9.737
0.41977113,1.076,-2.305,9.737
0.42373142,1.076,-2.305,9.699
0.4276908,1.076,-2.267,9.775
0.43165037,1.037,-2.305,9.737
0.43561015,0.999,-2.305,9.852
0.4395708,1.037,-2.305,9.737
0.4435312,1.076,-2.305,9.737
0.44749084,1.076,-2.305,9.737
0.45145124,1.076,-2.305,9.737
0.45541167,1.037,-2.305,9.775
0.45937207,1.037,-2.305,9.775
0.4633323,1.037,-2.305,9.814
0.4672924,1.076,-2.267,9.775
0.4712528,1.076,-2.343,9.737
0.47521317,1.076,-2.305,9.699
