TIME,X,Y,Z
0.0,0.386,-0.505,10.388
0.003948077,0.386,-0.467,9.737
0.007895244,0.386,-0.467,9.967
0.011843167,0.386,-0.505,9.928
0.015791014,0.386,-0.505,9.928
0.01973856,0.386,-0.505,9.928
0.023686098,0.425,-0.505,9.928
0.027634252,0.386,-0.505,9.928
0.031582136,0.386,-0.467,9.928
0.03552998,0.386,-0.505,9.928
0.03947752,0.386,-0.505,9.928
0.043425225,0.386,-0.505,9.89
0.047373302,0.386,-0.428,9.89
0.05132107,0.386,-0.467,9.928
0.055269007,0.386,-0.505,9.89
0.059217393,0.425,-0.467,9.89
0.06316624,0.386,-0.505,9.967
0.06711472,0.386,-0.505,9.89
0.071063176,0.386,-0.505,9.89
0.075011104,0.425,-0.505,9.928
0.07895906,0.386,-0.505,9.967
0.08290768,0.386,-0.505,9.928
0.0868563,0.386,-0.467,9.928
0.09080388,0.386,-0.467,9.928
0.09475211,0.386,-0.467,9.928
0.098700345,0.386,-0.467,9.89
0.10264806,0.386,-0.505,9.928
0.106596135,0.386,-0.543,9.928
0.11054398,0.348,-0.467,9.928
0.114492536,0.425,-0.467,9.967
0.118440464,0.386,-0.505,9.928
0.122388385,0.425,-0.467,9.928
0.12633663,0.425,-0.467,9.89
0.13028494,0.386,-0.467,9.89
0.1342327,0.425,-0.505,9.89
0.13817987,0.386,-0.467,9.928
0.14212719,0.386,-0.505,9.89
0.14607434,0.386,-0.467,9.89
0.15002212,0.386,-0.467,9.852
0.15396973,0.425,-0.505,9.89
0.15791713,0.386,-0.467,9.928
0.16186436,0.425,-0.467,9.967
0.1658118,0.386,-0.505,9.928
0.1697592,0.386,-0.467,9.928
0.17370681,0.386,-0.505,9.928
0.17765397,0.386,-0.505,9.928
0.18160106,0.386,-0.505,9.928
0.18554807,0.386,-0.505,9.967
0.18949476,0.386,-0.467,9.89
0.19344223,0.386,-0.505,9.967
0.19738917,0.425,-0.505,9.89
0.20133655,0.386,-0.505,9.967
0.20528378,0.425,-0.467,9.928
0.20923126,0.425,-0.428,9.928
0.2131795,0.386,-0.467,9.89
0.21712789,0.386,-0.467,9.967
0.22107603,0.386,-0.467,9.89
0.22502379,0.386,-0.505,9.89
0.22897187,0.386,-0.505,9.89
0.23291986,0.425,-0.467,9.89
0.23686762,0.425,-0.467,9.89
0.24081561,0.386,-0.467,9.89
0.24476384,0.386,-0.467,9.928
0.24871176,0.386,-0.505,9.928
0.25265893,0.386,-0.505,9.928
0.2566067,0.386,-0.467,9.928
0.2605546,0.386,-0.467,9.89
0.26450256,0.425,-0.505,9.928
0.26844993,0.425,-0.543,9.928
0.27239722,0.386,-0.505,9.967
0.27634472,0.425,-0.505,9.928
0.2802918,0.386,-0.467,9.89
0.28423914,0.425,-0.543,9.967
0.28818628,0.425,-0.505,9.852
0.292134,0.386,-0.505,9.928
0.2960822,0.386,-0.505,9.967
0.3000298,0.425,-0.543,9.928
0.3039776,0.425,-0.543,9.89
0.307925,0.386,-0.467,9.928
0.31187284,0.386,-0.505,9.967
0.31582075,0.425,-0.505,9.89
0.31976822,0.386,-0.505,9.928
0.323716,0.386,-0.505,9.89
0.32766333,0.425,-0.505,9.928
0.33161047,0.425,-0.505,9.89
0.3355574,0.425,-0.505,9.89
0.33950448,0.386,-0.505,9.967
0.3434524,0.425,-0.505,9.928
0.34739977,0.425,-0.505,9.928
0.35134748,0.386,-0.505,9.89
0.35529473,0.425,-0.505,9.928
0.35924223,0.386,-0.467,9.852
0.36318964,0.425,-0.467,9.928
0.367137,0.425,-0.467,9.928
0.37108424,0.386,-0.467,9.928
0.3750316,0.386,-0.467,9.89
0.3789792,0.425,-0.467,9.928
0.38292688,0.386,-0.467,9.967
0.38687426,0.425,-0.467,9.928
0.3908214,0.386,-0.505,9.967
0.3947688,0.386,-0.467,9.928
0.3987158,0.386,-0.467,9.89
0.40266332,0.386,-0.467,9.928
0.40661204,0.425,-0.505,9.928
0.4105601,0.425,-0.467,9.928
0.41450733,0.425,-0.467,9.89
0.41845533,0.425,-0.467,9.89
0.4224027,0.386,-0.467,9.967
0.42635033,0.386,-0.505,9.928
0.43029794,0.386,-0.505,9.89
0.43424526,0.386,-0.467,9.89
0.4381925,0.425,-0.505,9.89
0.44214043,0.386,-0.505,9.928
0.44608822,0.386,-0.505,9.89
0.45003608,0.386,-0.505,9.928
0.45398346,0.386,-0.505,9.89
0.45793104,0.386,-0.467,9.89
0.4618786,0.425,-0.467,9.928
0.46582666,0.386,-0.505,9.928
0.46977443,0.386,-0.505,9.928
0.4737223,0.386,-0.505,9.89
0.47767004,0.425,-0.505,9.89
0.48161837,0.386,-0.467,9.928
0.48556653,0.386,-0.505,9.967
0.4895137,0.386,-0.505,9.89
0.49346113,0.386,-0.505,9.89
