TIME,X,Y,Z
0.0,0.271,-0.084,9.737
0.003952461,0.31,-0.084,9.928
0.007904625,0.31,-0.084,9.967
0.011857548,0.348,-0.122,9.928
0.015809625,0.348,-0.084,9.967
0.019761857,0.271,-0.084,9.967
0.023713624,0.271,-0.16,9.928
0.02766501,0.348,-0.084,9.89
0.031616405,0.271,-0.16,9.928
0.035568405,0.31,-0.084,9.89
0.039520327,0.31,-0.084,9.928
0.04347217,0.31,-0.122,9.89
0.04742363,0.271,-0.122,9.928
0.05137494,0.271,-0.122,9.928
0.055326637,0.348,-0.122,9.928
0.059278022,0.348,-0.122,9.89
0.063229404,0.31,-0.122,9.928
0.06718117,0.31,-0.122,9.928
0.07113362,0.31,-0.084,10.005
0.07508524,0.31,-0.122,9.928
0.079036936,0.271,-0.122,9.928
0.08298909,0.31,-0.084,9.89
0.08694163,0.31,-0.122,9.928
0.09089433,0.31,-0.122,9.967
0.09484694,0.31,-0.084,9.928
0.09879903,0.31,-0.122,9.928
0.10275071,0.31,-0.122,9.928
0.10670202,0.31,-0.122,9.967
0.11065325,0.31,-0.122,9.967
0.11460488,0.271,-0.122,9.928
0.1185568,0.348,-0.16,9.89
0.122508645,0.271,-0.084,9.928
0.12646033,0.31,-0.122,9.928
0.13041171,0.31,-0.084,9.928
0.13436319,0.31,-0.122,9.89
0.13831456,0.31,-0.122,9.928
0.14226663,0.348,-0.122,9.928
0.1462184,0.31,-0.122,9.928
0.15017062,0.31,-0.122,9.852
0.15412232,0.31,-0.122,9.928
0.15807417,0.31,-0.122,9.928
0.16202678,0.31,-0.084,9.967
0.16597925,0.31,-0.084,9.89
0.16993149,0.31,-0.122,9.928
0.1738838,0.31,-0.122,9.928
0.1778365,0.348,-0.122,9.928
0.18178864,0.31,-0.084,9.928
0.18574098,0.31,-0.122,9.928
0.18969314,0.31,-0.122,9.967
0.19364536,0.31,-0.084,9.928
0.197597,0.348,-0.122,9.928
0.20154892,0.271,-0.122,9.928
0.2055006,0.271,-0.122,9.89
0.20945261,0.31,-0.122,9.89
0.21340437,0.31,-0.084,9.928
0.21735637,0.31,-0.122,9.928
0.22130775,0.31,-0.16,9.928
0.22525977,0.31,-0.122,9.967
0.22921145,0.31,-0.122,9.928
0.23316282,0.31,-0.122,9.928
0.2371142,0.31,-0.122,9.89
0.24106574,0.271,-0.084,9.928
0.24501772,0.31,-0.122,9.928
0.24896903,0.348,-0.122,9.928
0.25292087,0.31,-0.084,9.928
0.25687256,0.348,-0.084,9.928
0.26082388,0.31,-0.122,9.89
0.2647755,0.31,-0.122,9.928
0.26872742,0.31,-0.084,9.928
0.2726801,0.31,-0.122,9.928
0.2766323,0.31,-0.122,9.928
0.28058416,0.31,-0.084,9.928
0.28453654,0.31,-0.122,9.928
0.28848958,0.31,-0.084,9.89
0.2924428,0.271,-0.122,9.89
0.2963954,0.348,-0.084,9.928
0.30034733,0.31,-0.084,9.89
0.30429932,0.31,-0.122,9.89
0.30825156,0.271,-0.084,9.967
0.31220332,0.31,-0.084,9.928
0.31615555,0.31,-0.122,9.89
0.3201078,0.271,-0.16,9.89
0.32405993,0.31,-0.084,9.928
0.32801235,0.31,-0.122,9.928
0.33196428,0.31,-0.122,9.89
0.33591652,0.31,-0.122,9.89
0.3398693,0.31,-0.084,9.928
0.34382254,0.31,-0.084,9.928
0.34777546,0.31,-0.084,9.967
0.35172805,0.31,-0.122,9.928
0.3556799,0.31,-0.084,9.967
0.3596319,0.31,-0.122,9.89
0.36358336,0.348,-0.122,9.928
0.36753434,0.31,-0.084,9.852
0.37148604,0.31,-0.122,9.967
0.37543812,0.31,-0.084,9.928
0.37939012,0.31,-0.084,9.89
0.38334203,0.31,-0.084,9.89
0.38729417,0.31,-0.122,9.89
0.39124617,0.31,-0.122,9.928
0.39519817,0.31,-0.122,9.89
0.3991505,0.271,-0.084,9.928
0.40310326,0.31,-0.122,9.89
0.40705597,0.31,-0.122,9.89
0.41100803,0.31,-0.084,9.89
0.4149605,0.31,-0.16,9.928
0.41891283,0.348,-0.122,9.928
0.42286506,0.31,-0.122,9.89
0.4268169,0.31,-0.084,9.852
0.43076846,0.31,-0.084,9.928
0.43471962,0.31,-0.122,9.89
0.4386709,0.31,-0.084,9.928
0.44262302,0.31,-0.122,9.928
0.44657484,0.31,-0.122,9.89
0.4505263,0.31,-0.122,9.928
0.45447823,0.348,-0.084,9.928
0.45843017,0.31,-0.122,9.89
