TIME,X,Y,Z
0.0,1.037,-2.343,9.814
0.003959384,1.076,-2.305,9.775
0.00791894,1.076,-2.305,9.622
0.011878786,1.037,-2.305,9.814
0.015838554,1.037,-2.343,9.928
0.019798355,1.076,-2.305,9.814
0.023758356,1.076,-2.343,9.66
0.027718127,1.076,-2.267,9.699
0.031678364,1.076,-2.343,9.737
0.03563759,1.037,-2.305,9.775
0.039597057,0.999,-2.305,9.737
0.043556284,1.037,-2.305,9.699
0.047515824,1.076,-2.305,9.66
0.05147521,1.076,-2.343,9.775
0.055434287,1.076,-2.305,9.814
0.059393905,1.037,-2.343,9.775
0.06335375,1.037,-2.305,9.737
0.06731422,1.037,-2.305,9.737
0.071274914,1.076,-2.305,9.814
0.075234994,1.076,-2.305,9.737
0.07919525,1.076,-2.305,9.66
0.08315526,1.076,-2.305,9.66
0.08711541,1.037,-2.305,9.814
0.091075554,1.037,-2.267,9.852
0.095035166,1.037,-2.305,9.737
0.09899533,1.076,-2.305,9.699
0.102955714,1.076,-2.305,9.737
0.106916025,1.037,-2.305,9.814
0.11087571,1.037,-2.305,9.814
0.114835106,1.037,-2.343,9.699
0.11879426,1.037,-2.305,9.66
0.122754335,1.076,-2.305,9.775
0.1267138,1.076,-2.267,9.814
0.13067302,1.076,-2.305,9.699
0.1346328,1.037,-2.343,9.66
0.13859233,1.076,-2.305,9.775
0.14255111,1.076,-2.343,9.852
0.14651011,1.076,-2.267,9.775
0.15046851,1.076,-2.343,9.622
0.15442722,1.076,-2.305,9.66
0.15838613,1.037,-2.343,9.89
0.16234505,1.037,-2.305,9.814
0.16630352,1.076,-2.305,9.66
0.1702626,1.076,-2.343,9.622
0.17422208,1.076,-2.305,9.737
0.17818108,1.076,-2.305,9.814
0.18214078,1.076,-2.305,9.699
0.18610072,0.999,-2.343,9.699
0.19006127,1.037,-2.305,9.699
0.19402157,1.076,-2.343,9.814
0.197982,1.076,-2.305,9.775
0.20194194,1.076,-2.305,9.66
0.20590232,1.076,-2.343,9.66
0.20986307,1.037,-2.305,9.775
0.21382345,1.037,-2.305,9.814
0.21778345,1.076,-2.305,9.699
0.22174321,1.076,-2.305,9.584
0.22570299,1.076,-2.305,9.737
0.22966313,1.076,-2.305,9.814
0.23362345,1.037,-2.305,9.775
0.23758414,1.037,-2.305,9.699
0.24154384,1.076,-2.343,9.737
0.24550346,1.076,-2.305,9.775
0.24946351,1.076,-2.305,9.814
0.25342283,1.037,-2.305,9.737
