TIME,X,Y,Z
0.0,0.386,-0.505,9.775
0.003948374,0.425,-0.505,9.89
0.007896605,0.386,-0.505,9.967
0.011844913,0.386,-0.505,9.928
0.015792899,0.386,-0.505,9.928
0.019740976,0.425,-0.505,9.928
0.023689205,0.386,-0.505,9.928
0.027637588,0.425,-0.505,9.928
0.031586204,0.386,-0.505,9.967
0.03553536,0.348,-0.467,9.928
0.039484773,0.386,-0.467,9.89
0.043434307,0.425,-0.467,9.928
0.047383696,0.386,-0.505,9.928
0.051332098,0.425,-0.505,9.89
0.05528156,0.386,-0.505,9.89
0.05923133,0.386,-0.505,9.928
0.063180506,0.386,-0.505,9.928
0.0671292,0.386,-0.505,9.89
0.0710782,0.386,-0.505,9.928
0.07502726,0.386,-0.505,9.89
0.07897649,0.386,-0.505,9.89
0.08292564,0.425,-0.505,9.89
0.08687575,0.386,-0.467,9.928
0.09082537,0.386,-0.505,9.89
0.0947749,0.386,-0.505,9.89
0.09872444,0.425,-0.467,9.967
0.10267375,0.386,-0.505,9.89
0.10662251,0.386,-0.505,9.928
0.1105713,0.386,-0.505,9.928
0.11451961,0.386,-0.505,9.928
0.11846792,0.386,-0.467,9.928
0.12241669,0.386,-0.505,9.928
0.12636538,0.425,-0.467,9.928
0.13031377,0.425,-0.505,9.928
0.13426192,0.425,-0.505,9.928
0.13821015,0.348,-0.505,9.928
0.14215815,0.386,-0.505,9.928
0.14610624,0.425,-0.505,9.928
0.15005493,0.386,-0.467,9.967
0.15400386,0.386,-0.505,9.89
0.15795273,0.386,-0.505,9.967
0.1619008,0.425,-0.505,9.928
0.16584894,0.386,-0.505,9.928
0.16979805,0.386,-0.467,9.89
0.17374644,0.386,-0.467,9.928
0.17769481,0.425,-0.467,9.928
0.18164344,0.425,-0.505,9.89
0.18559207,0.425,-0.505,9.89
0.18954122,0.386,-0.505,9.928
0.19348994,0.386,-0.505,9.928
0.19743885,0.386,-0.467,9.928
0.20138755,0.386,-0.505,9.928
0.20533615,0.425,-0.467,9.89
0.20928484,0.425,-0.467,9.967
0.21323377,0.386,-0.505,9.928
0.21718347,0.386,-0.505,9.89
0.22113217,0.425,-0.505,9.928
0.22508116,0.386,-0.505,9.89
0.22903024,0.386,-0.505,9.928
0.23297879,0.386,-0.467,9.928
0.23692717,0.425,-0.467,9.928
0.240876,0.425,-0.505,9.89
0.24482493,0.425,-0.505,9.928
0.24877393,0.386,-0.467,9.928
0.2527223,0.386,-0.505,9.89
0.256671,0.386,-0.505,9.89
0.26062,0.386,-0.467,9.928
0.26456916,0.425,-0.467,9.928
0.26851815,0.425,-0.467,9.928
0.2724667,0.425,-0.505,9.928
0.27641523,0.386,-0.467,9.89
0.28036353,0.463,-0.505,9.89
0.28431275,0.386,-0.505,9.928
