TIME,X,Y,Z
0.0,1.037,-2.267,9.584
0.003959077,0.999,-2.305,9.775
0.007918527,1.076,-2.305,9.737
0.011877527,1.037,-2.305,9.66
0.015836297,1.076,-2.305,9.775
0.019795243,1.076,-2.343,9.737
0.023754396,1.037,-2.305,9.737
0.027713243,1.037,-2.305,9.699
0.031672467,1.076,-2.305,9.775
0.035631776,1.037,-2.305,9.737
0.03959108,1.037,-2.305,9.699
0.04355048,1.076,-2.267,9.737
0.047510248,1.076,-2.305,9.699
0.051469788,1.037,-2.267,9.775
0.055429555,1.037,-2.305,9.737
0.059389632,1.076,-2.343,9.737
0.06334948,1.076,-2.343,9.814
0.06730855,1.076,-2.305,9.737
0.07126832,1.076,-2.267,9.66
0.07522771,1.076,-2.267,9.775
0.07918718,1.037,-2.305,9.814
0.08314686,1.037,-2.343,9.737
0.08710648,1.076,-2.343,9.699
0.09106565,1.076,-2.305,9.775
0.09502504,1.076,-2.305,9.775
0.09898435,1.076,-2.305,9.737
0.10294373,1.037,-2.305,9.775
0.1069032,1.037,-2.267,9.814
0.11086328,1.037,-2.305,9.737
0.11482281,1.076,-2.267,9.699
0.1187822,1.076,-2.305,9.737
0.12274151,1.076,-2.305,9.775
0.12670104,1.037,-2.305,9.737
0.1306605,1.037,-2.267,9.775
0.13462019,1.076,-2.305,9.814
0.13857989,1.037,-2.267,9.737
0.14253904,1.076,-2.305,9.737
0.14649819,1.037,-2.305,9.775
0.15045719,1.037,-2.305,9.814
0.15441611,1.076,-2.305,9.737
0.15837556,1.076,-2.267,9.737
0.16233456,1.076,-2.305,9.737
0.16629434,1.076,-2.343,9.699
0.1702541,1.076,-2.305,9.737
0.17421347,1.037,-2.305,9.814
0.17817315,1.037,-2.343,9.814
0.18213254,1.076,-2.305,9.66
0.18609214,1.076,-2.305,9.699
0.19005154,1.076,-2.305,9.814
0.19401138,1.076,-2.267,9.699
0.19797069,1.076,-2.305,9.699
0.20192993,1.037,-2.305,9.852
0.20588946,1.037,-2.305,9.699
0.20984904,1.076,-2.305,9.622
0.2138089,1.076,-2.305,9.814
0.21776819,1.076,-2.305,9.814
0.22172803,1.076,-2.267,9.66
0.22568727,1.076,-2.343,9.66
0.22964619,1.037,-2.305,9.928
0.2336051,1.076,-2.305,9.814
0.23756464,1.076,-2.305,9.584
0.24152412,1.076,-2.305,9.737
0.24548335,1.076,-2.267,9.928
0.24944197,1.037,-2.305,9.699
0.2534012,1.037,-2.305,9.699
0.25736052,1.037,-2.343,9.814
0.26131952,1.076,-2.305,9.775
0.26527998,1.076,-2.343,9.66
0.2692398,1.076,-2.267,9.699
0.27319896,1.037,-2.305,9.928
0.2771578,1.037,-2.267,9.775
0.28111702,1.076,-2.305,9.66
0.28507704,1.076,-2.305,9.737
0.28903657,1.076,-2.343,9.775
0.29299644,1.076,-2.267,9.66
0.2969559,1.076,-2.305,9.699
0.3009152,0.999,-2.305,9.967
0.30487397,1.037,-2.343,9.775
0.3088332,1.076,-2.305,9.622
0.31279245,1.076,-2.267,9.814
0.31675163,1.076,-2.305,9.814
0.32071084,1.076,-2.305,9.622
0.32467106,1.076,-2.343,9.699
0.32863072,0.999,-2.343,9.852
0.33259073,1.076,-2.305,9.737
0.33655056,1.076,-2.267,9.699
0.34050983,1.076,-2.305,9.814
0.34446934,1.037,-2.305,9.814
0.34842852,1.076,-2.343,9.622
0.35238868,1.076,-2.305,9.737
0.35634837,0.999,-2.305,9.814
0.36030796,1.076,-2.267,9.737
0.36426723,1.076,-2.343,9.66
0.36822623,1.076,-2.267,9.775
0.37218586,1.037,-2.305,9.852
0.37614533,1.037,-2.305,9.699
0.38010436,1.037,-2.305,9.66
0.3840632,1.037,-2.305,9.852
0.38802257,1.076,-2.305,9.775
0.39198142,1.076,-2.305,9.622
0.39594075,1.037,-2.305,9.775
0.39990023,1.037,-2.305,9.852
0.4038592,1.037,-2.305,9.699
0.40781805,1.076,-2.305,9.622
0.41177738,1.076,-2.343,9.814
0.41573605,1.076,-2.305,9.775
0.419695,1.076,-2.343,9.737
0.42365414,1.037,-2.305,9.814
0.42761338,1.037,-2.305,9.699
0.431572,1.076,-2.305,9.699
0.43553132,1.076,-2.305,9.737
