TIME,X,Y,Z
0.0,0.425,-0.505,9.928
0.003949384,0.425,-0.505,9.89
0.007898532,0.425,-0.428,9.89
0.011847455,0.425,-0.467,9.928
0.015795685,0.425,-0.467,9.928
0.019743767,0.386,-0.505,9.928
0.023691611,0.425,-0.505,9.928
0.027639458,0.386,-0.467,9.89
0.03158767,0.425,-0.467,9.928
0.035536673,0.386,-0.543,9.89
0.039485134,0.425,-0.505,9.928
0.043433286,0.425,-0.505,9.928
0.04738198,0.386,-0.505,9.967
0.051331207,0.425,-0.505,9.928
0.05528074,0.386,-0.467,9.928
0.059230432,0.386,-0.505,9.928
0.06317943,0.386,-0.467,9.928
0.067128286,0.425,-0.505,9.89
0.07107683,0.425,-0.505,9.928
0.07502568,0.425,-0.467,9.928
0.07897467,0.386,-0.505,9.89
0.082923286,0.425,-0.505,9.89
0.08687174,0.425,-0.505,9.967
0.090820365,0.386,-0.505,9.852
0.09476852,0.425,-0.505,9.89
0.09871675,0.425,-0.505,9.928
0.10266615,0.425,-0.505,9.89
0.10661538,0.386,-0.467,9.967
0.110564224,0.425,-0.467,9.967
0.114512846,0.386,-0.505,9.89
0.11846154,0.386,-0.505,9.928
0.122409925,0.386,-0.467,9.928
0.12635778,0.386,-0.467,9.928
0.13030563,0.425,-0.505,9.89
0.13425417,0.386,-0.467,9.89
0.13820264,0.386,-0.505,9.967
0.14215088,0.386,-0.505,9.89
0.14609888,0.425,-0.505,9.928
0.15004689,0.386,-0.505,9.89
0.15399519,0.386,-0.505,9.928
0.15794319,0.348,-0.505,9.89
0.16189101,0.386,-0.505,9.928
0.16583972,0.425,-0.467,9.928
0.16978763,0.425,-0.505,9.928
0.17373548,0.386,-0.505,9.928
0.17768355,0.386,-0.467,9.928
0.18163225,0.386,-0.505,9.928
0.18558118,0.386,-0.467,9.967
0.18952957,0.386,-0.467,9.928
0.19347703,0.386,-0.467,9.967
0.1974245,0.386,-0.467,9.89
0.20137165,0.386,-0.467,9.928
0.20531951,0.386,-0.505,9.928
0.20926681,0.348,-0.467,9.967
0.21321435,0.386,-0.505,9.89
0.21716236,0.386,-0.505,9.928
0.22111075,0.386,-0.505,9.967
0.22505851,0.386,-0.467,9.928
0.2290059,0.386,-0.505,9.967
0.23295276,0.386,-0.505,9.928
0.2369006,0.386,-0.505,9.928
0.24084859,0.386,-0.467,9.928
0.24479629,0.425,-0.467,9.89
0.24874407,0.425,-0.505,9.89
0.25269175,0.386,-0.505,9.928
0.25663984,0.386,-0.505,9.928
0.26058808,0.386,-0.467,9.928
0.26453668,0.425,-0.505,9.928
0.2684857,0.386,-0.505,9.89
0.27243423,0.348,-0.505,9.928
0.276383,0.425,-0.467,9.928
0.28033185,0.386,-0.467,9.928
0.2842806,0.425,-0.467,9.928
0.2882299,0.386,-0.505,9.928
0.29217917,0.348,-0.467,9.967
0.296128,0.386,-0.543,9.928
0.30007622,0.425,-0.505,9.928
0.30402488,0.386,-0.467,9.967
0.30797294,0.386,-0.543,9.928
0.31192103,0.425,-0.505,9.928
0.3158691,0.348,-0.505,9.89
0.31981757,0.386,-0.467,9.967
0.3237655,0.425,-0.505,9.928
0.32771364,0.425,-0.505,9.928
0.3316621,0.386,-0.505,9.967
0.3356104,0.425,-0.505,9.928
0.33955857,0.386,-0.505,9.928
0.34350684,0.386,-0.505,9.89
0.34745494,0.386,-0.467,9.928
0.35140312,0.425,-0.505,9.928
0.35535073,0.425,-0.467,9.89
0.35929835,0.386,-0.505,9.967
0.36324647,0.386,-0.467,9.928
0.36719403,0.386,-0.467,9.928
0.37114164,0.386,-0.505,9.89
0.37508908,0.386,-0.467,9.928
0.37903708,0.425,-0.505,9.928
0.38298485,0.386,-0.467,9.89
0.3869326,0.425,-0.505,9.89
0.39088038,0.386,-0.505,9.852
0.394828,0.425,-0.505,9.928
0.3987755,0.425,-0.467,9.89
0.40272364,0.386,-0.467,9.928
0.40667155,0.425,-0.505,9.89
0.41061994,0.425,-0.467,9.967
0.41456804,0.386,-0.505,9.928
0.4185163,0.425,-0.505,9.928
0.42246458,0.425,-0.467,9.928
0.42641312,0.386,-0.505,9.89
0.43036112,0.425,-0.505,9.967
0.43430907,0.386,-0.505,9.928
0.43825668,0.425,-0.505,9.89
0.44220436,0.386,-0.505,9.89
0.44615257,0.425,-0.467,9.89
0.45010036,0.425,-0.505,9.928
0.4540482,0.463,-0.505,9.928
0.45799622,0.386,-0.505,9.89
0.46194407,0.425,-0.505,9.89
0.46589208,0.386,-0.505,9.89
0.4698403,0.425,-0.505,9.928
0.47378838,0.386,-0.467,9.928
0.4777369,0.386,-0.467,9.967
0.4816855,0.386,-0.505,9.928
0.48563427,0.425,-0.505,9.928
0.4895828,0.386,-0.467,9.928
