TIME,X,Y,Z
0.0,0.386,-0.467,9.737
0.003948397,0.425,-0.467,9.89
0.00789709,0.386,-0.505,9.928
0.011845936,0.386,-0.505,9.928
0.015795574,0.463,-0.467,9.967
0.019744882,0.386,-0.467,9.928
0.023693265,0.386,-0.467,9.89
0.02764167,0.425,-0.467,9.967
0.031590056,0.425,-0.467,9.928
0.03553921,0.386,-0.505,9.89
0.039487924,0.425,-0.467,9.89
0.043436695,0.425,-0.467,9.928
0.04738508,0.425,-0.467,9.928
0.05133316,0.425,-0.505,9.928
0.05528116,0.425,-0.505,9.89
0.05922939,0.386,-0.505,9.928
0.06317786,0.425,-0.505,9.928
0.06712556,0.425,-0.505,9.928
0.071073174,0.386,-0.505,9.928
0.07502172,0.386,-0.467,9.967
0.07897025,0.425,-0.505,9.928
0.08291849,0.386,-0.505,9.89
0.08686758,0.386,-0.467,9.89
0.0908165,0.386,-0.505,9.928
0.09476534,0.425,-0.467,9.928
0.09871342,0.425,-0.467,9.89
0.10266197,0.386,-0.467,9.928
0.1066102,0.425,-0.467,9.928
0.11055834,0.425,-0.505,9.89
0.11450688,0.425,-0.467,9.967
0.1184548,0.386,-0.467,9.928
0.12240289,0.386,-0.505,9.89
0.12635112,0.386,-0.467,9.928
0.13029934,0.425,-0.505,9.928
0.13424681,0.386,-0.505,9.89
0.1381955,0.386,-0.505,9.89
0.14214367,0.425,-0.467,9.89
0.14609182,0.386,-0.467,9.89
0.15003999,0.425,-0.428,9.928
0.1539876,0.386,-0.505,9.928
0.15793523,0.386,-0.428,9.928
0.16188285,0.386,-0.505,9.928
0.16583039,0.386,-0.505,9.928
0.1697783,0.425,-0.467,9.928
0.17372586,0.386,-0.467,9.89
0.1776734,0.386,-0.505,9.967
0.18162106,0.386,-0.505,9.89
0.18556868,0.425,-0.505,9.928
0.18951583,0.425,-0.467,9.967
0.19346346,0.425,-0.505,9.967
0.19741113,0.425,-0.505,9.928
0.20135845,0.386,-0.505,9.928
0.20530592,0.386,-0.467,9.928
0.20925353,0.425,-0.505,9.928
0.21320115,0.425,-0.505,9.928
0.21714853,0.386,-0.467,9.928
0.22109607,0.425,-0.467,9.928
0.2250436,0.386,-0.505,9.928
0.22899143,0.425,-0.543,9.967
0.23293905,0.463,-0.505,9.928
0.23688698,0.386,-0.505,9.928
0.24083477,0.386,-0.505,9.967
0.24478224,0.425,-0.467,9.928
0.24873,0.386,-0.505,9.89
0.25267762,0.386,-0.505,9.928
0.25662532,0.463,-0.505,9.928
0.2605734,0.425,-0.505,9.928
0.26452154,0.425,-0.467,9.928
0.26846915,0.386,-0.505,9.89
0.27241653,0.386,-0.505,9.928
0.2763646,0.425,-0.467,9.89
0.28031248,0.386,-0.467,9.928
0.2842614,0.425,-0.467,9.928
0.28820947,0.386,-0.505,9.928
0.29215756,0.386,-0.505,9.928
0.2961051,0.425,-0.505,9.89
0.30005342,0.386,-0.467,9.928
0.30400157,0.425,-0.505,9.928
0.30794996,0.386,-0.505,9.928
0.3118984,0.425,-0.505,9.928
0.31584695,0.386,-0.505,9.89
0.31979504,0.386,-0.505,9.928
0.32374266,0.386,-0.505,9.928
0.32769012,0.425,-0.467,9.928
0.3316384,0.425,-0.467,9.967
0.3355857,0.425,-0.505,9.928
0.33953312,0.386,-0.505,9.928
0.3434808,0.425,-0.467,9.89
0.3474284,0.386,-0.467,9.928
0.35137582,0.425,-0.467,9.928
0.35532314,0.425,-0.505,9.928
0.35927042,0.425,-0.505,9.89
0.36321804,0.425,-0.467,9.89
0.3671654,0.386,-0.505,9.928
0.37111276,0.425,-0.505,9.928
0.3750603,0.425,-0.467,9.928
0.37900776,0.425,-0.505,9.89
0.3829559,0.386,-0.505,9.928
0.38690412,0.425,-0.467,9.928
0.39085212,0.463,-0.467,9.89
0.39480007,0.425,-0.467,9.89
0.39874753,0.425,-0.467,9.928
0.40269545,0.463,-0.505,9.928
0.406644,0.386,-0.505,9.967
0.41059262,0.386,-0.467,9.928
0.4145412,0.386,-0.467,9.928
0.41848898,0.425,-0.505,9.928
0.4224363,0.425,-0.543,9.967
0.4263843,0.386,-0.505,9.89
