TIME,X,Y,Z
0.0,1.076,-2.267,9.584
0.003962205,1.037,-2.343,9.737
0.00792382,1.076,-2.305,9.775
0.011885435,1.076,-2.382,9.699
0.015846677,1.037,-2.343,9.699
0.0198076,1.037,-2.343,9.775
0.023769064,1.076,-2.267,9.814
0.027730308,1.076,-2.343,9.699
0.03169146,1.037,-2.305,9.737
0.035652693,1.076,-2.343,9.775
0.039614227,1.037,-2.305,9.775
0.043575846,1.037,-2.343,9.814
0.047536843,1.076,-2.305,9.737
0.051498063,1.076,-2.343,9.775
0.055459216,1.076,-2.305,9.737
0.059420753,1.037,-2.305,9.775
0.06338176,1.076,-2.343,9.775
0.06734307,1.037,-2.343,9.737
0.07130453,1.076,-2.305,9.737
0.07526601,1.076,-2.305,9.775
0.07922824,1.037,-2.343,9.775
0.08319001,1.037,-2.305,9.737
0.08715154,1.037,-2.343,9.737
0.09111255,1.076,-2.305,9.775
0.09507347,1.076,-2.305,9.737
0.099034086,1.076,-2.343,9.699
0.10299578,1.037,-2.305,9.737
0.10695694,1.037,-2.267,9.814
0.11091833,1.037,-2.343,9.737
0.114880174,1.037,-2.305,9.775
0.11884226,1.037,-2.305,9.737
0.1228038,1.076,-2.305,9.737
0.12676503,1.037,-2.343,9.775
0.13072672,1.037,-2.343,9.775
0.13468789,1.076,-2.343,9.737
0.13864882,1.076,-2.305,9.737
0.14260942,1.076,-2.305,9.737
0.14657,1.037,-2.305,9.737
0.15053162,1.037,-2.343,9.775
0.15449308,1.037,-2.305,9.775
0.15845501,1.037,-2.343,9.775
0.16241668,1.037,-2.305,9.737
0.16637786,1.037,-2.305,9.775
0.17033878,1.076,-2.305,9.737
0.17429948,1.037,-2.305,9.737
0.1782601,1.076,-2.305,9.775
0.18222131,1.076,-2.343,9.737
0.18618238,1.037,-2.305,9.737
0.19014332,1.037,-2.305,9.775
0.19410464,1.037,-2.305,9.737
0.19806588,1.076,-2.343,9.737
0.2020271,1.037,-2.343,9.775
0.20598756,1.076,-2.305,9.737
0.20994848,1.076,-2.343,9.737
0.21390963,1.037,-2.305,9.775
0.21787079,1.037,-2.343,9.775
0.22183193,1.076,-2.305,9.737
0.22579278,1.037,-2.343,9.699
0.22975363,1.037,-2.305,9.737
0.23371463,1.037,-2.343,9.737
0.23767564,1.076,-2.343,9.775
0.24163702,1.076,-2.343,9.775
0.24559872,1.037,-2.305,9.737
0.24956071,1.037,-2.305,9.737
0.25352287,1.076,-2.305,9.775
0.25748473,1.076,-2.305,9.775
0.26144627,1.076,-2.305,9.775
0.2654083,1.037,-2.305,9.775
0.26936987,1.076,-2.343,9.737
0.27333122,1.076,-2.305,9.775
0.27729225,1.076,-2.343,9.737
0.2812534,1.037,-2.267,9.737
0.28521517,1.076,-2.382,9.737
0.2891767,1.076,-2.305,9.737
0.29313833,1.037,-2.343,9.737
0.2970995,1.076,-2.305,9.775
0.3010607,1.076,-2.305,9.775
0.30502185,1.037,-2.305,9.737
0.30898386,1.076,-2.343,9.737
0.3129455,1.076,-2.343,9.699
0.3169067,1.076,-2.305,9.775
0.32086793,1.037,-2.305,9.775
0.32482883,1.076,-2.305,9.699
0.32879007,1.076,-2.305,9.699
0.33275124,1.076,-2.305,9.814
0.3367122,1.076,-2.343,9.737
0.3406732,1.037,-2.305,9.699
0.34463415,1.037,-2.343,9.775
0.34859538,1.076,-2.305,9.775
0.3525571,1.076,-2.305,9.775
0.35651883,1.037,-2.305,9.775
0.3604804,1.076,-2.305,9.737
0.3644417,1.037,-2.343,9.737
0.36840263,1.037,-2.305,9.737
0.37236333,1.076,-2.305,9.699
0.3763248,1.037,-2.305,9.699
0.38028634,1.076,-2.343,9.737
0.38424832,1.076,-2.305,9.737
0.38820985,1.037,-2.343,9.814
0.39217186,1.037,-2.343,9.775
0.39613342,1.076,-2.343,9.737
0.4000948,1.076,-2.343,9.66
0.40405566,1.037,-2.343,9.737
0.40801695,1.037,-2.305,9.775
0.41197798,1.076,-2.305,9.699
0.41593865,1.037,-2.343,9.66
0.41989952,1.037,-2.305,9.737
0.42386118,1.037,-2.305,9.737
0.4278225,1.037,-2.343,9.699
0.43178344,1.037,-2.305,9.699
0.43574464,1.076,-2.305,9.737
0.43970606,1.076,-2.343,9.737
0.44366693,1.037,-2.343,9.814
0.4476278,1.076,-2.305,9.775
0.45158836,1.037,-2.343,9.775
0.45554888,1.037,-2.343,9.737
0.45950988,1.076,-2.305,9.775
0.4634712,1.076,-2.305,9.737
0.46743268,1.076,-2.343,9.699
0.47139367,1.037,-2.343,9.737
0.47535464,1.076,-2.305,9.775
0.47931576,1.037,-2.343,9.775
0.48327652,1.037,-2.305,9.775
0.4872376,1.076,-2.305,9.699
0.49119875,1.076,-2.343,9.737
0.4951598,1.037,-2.343,9.775
0.4991202,1.076,-2.305,9.699
0.50308126,1.037,-2.343,9.737
0.50704217,1.076,-2.305,9.775
0.5110029,1.076,-2.343,9.699
0.51496387,1.076,-2.305,9.737
0.5189246,1.037,-2.343,9.775
0.52288574,1.076,-2.305,9.737
0.52684623,1.037,-2.343,9.737
0.53080714,1.076,-2.343,9.737
0.5347683,1.076,-2.343,9.814
0.53872985,1.037,-2.343,9.775
0.5426909,1.037,-2.343,9.699
0.5466522,1.076,-2.343,9.699
0.5506134,1.076,-2.343,9.814
0.5545748,1.037,-2.305,9.814
0.5585364,1.076,-2.305,9.699
0.56249785,1.037,-2.343,9.775
0.5664597,1.037,-2.305,9.775
0.5704215,1.037,-2.305,9.737
0.57438344,1.076,-2.343,9.737
0.5783448,1.076,-2.305,9.737
0.58230597,1.037,-2.343,9.775
0.58626693,1.076,-2.305,9.775
0.5902278,1.037,-2.305,9.699
0.5941886,1.076,-2.343,9.699
0.598149,1.076,-2.343,9.699
0.60210985,1.076,-2.305,9.775
0.6060707,1.037,-2.267,9.737
0.6100322,1.037,-2.343,9.737
0.6139934,1.076,-2.343,9.775
0.6179546,1.076,-2.305,9.775
0.62191576,1.076,-2.343,9.699
0.62587655,1.076,-2.343,9.775
0.6298378,1.037,-2.267,9.737
0.63379955,1.076,-2.305,9.699
0.63776135,1.076,-2.305,9.737
0.64172316,1.037,-2.343,9.737
0.6456847,1.076,-2.305,9.737
