TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003952074,0.31,-0.122,9.928
0.007904074,0.31,-0.122,9.89
0.011855766,0.31,-0.122,9.89
0.015808063,0.271,-0.122,9.89
0.019760292,0.31,-0.122,9.89
0.023712447,0.31,-0.084,9.928
0.027664669,0.31,-0.122,9.928
0.031616975,0.31,-0.122,9.928
0.035569742,0.31,-0.16,9.89
0.03952215,0.31,-0.122,9.928
0.043474454,0.271,-0.084,9.928
0.04742607,0.271,-0.122,9.967
0.05137818,0.31,-0.122,9.89
0.055330563,0.31,-0.16,9.89
0.059282873,0.271,-0.122,9.928
0.06323487,0.31,-0.122,9.928
0.06718703,0.271,-0.122,9.928
0.071138956,0.31,-0.122,9.967
0.07509109,0.31,-0.122,9.967
0.079043165,0.31,-0.122,9.928
0.08299532,0.31,-0.122,9.967
0.08694769,0.271,-0.122,9.928
0.09090015,0.31,-0.122,9.89
0.09485254,0.31,-0.122,9.928
0.098804936,0.271,-0.122,9.928
0.10275755,0.348,-0.16,9.928
0.10671024,0.31,-0.122,9.89
0.11066341,0.31,-0.122,9.89
0.114615254,0.31,-0.122,9.928
0.11856741,0.31,-0.16,9.89
0.12252041,0.31,-0.16,9.928
0.12647349,0.31,-0.122,9.89
0.1304264,0.31,-0.122,9.967
0.13437916,0.31,-0.122,9.928
0.13833201,0.31,-0.16,9.967
0.14228502,0.31,-0.084,9.852
0.1462371,0.31,-0.16,9.89
0.15018919,0.31,-0.122,9.928
0.15414141,0.31,-0.16,9.89
0.15809372,0.31,-0.122,9.928
0.16204596,0.31,-0.122,9.967
0.16599812,0.271,-0.16,9.967
0.16994998,0.271,-0.122,9.89
0.17390236,0.271,-0.16,9.928
0.17785437,0.271,-0.122,9.89
0.1818072,0.31,-0.16,9.928
0.18575913,0.31,-0.084,9.89
0.18971127,0.31,-0.122,9.928
0.19366398,0.31,-0.122,9.89
0.1976169,0.348,-0.16,9.89
0.20156914,0.271,-0.122,9.89
0.20552152,0.271,-0.122,9.89
0.20947391,0.31,-0.122,9.928
0.21342629,0.31,-0.16,9.967
0.21737869,0.31,-0.16,9.89
0.22133115,0.31,-0.122,9.89
0.22528376,0.31,-0.122,9.928
0.22923553,0.271,-0.122,9.928
0.23318791,0.271,-0.16,9.928
0.23714007,0.31,-0.16,9.89
0.24109313,0.31,-0.122,9.928
0.24504514,0.271,-0.122,9.928
0.24899767,0.31,-0.122,9.928
0.25294998,0.271,-0.084,9.928
0.25690174,0.31,-0.122,9.967
0.2608536,0.348,-0.122,9.89
0.26480547,0.31,-0.16,9.928
0.26875716,0.31,-0.16,9.89
0.27270922,0.31,-0.122,9.928
0.27666256,0.31,-0.122,9.928
0.28061554,0.31,-0.084,9.928
0.2845677,0.31,-0.122,9.928
0.28851995,0.31,-0.122,9.89
0.29247195,0.31,-0.16,9.928
0.2964242,0.271,-0.122,9.928
0.30037683,0.271,-0.122,9.928
0.30432937,0.31,-0.122,9.89
0.30828184,0.31,-0.122,9.89
0.31223455,0.31,-0.122,9.967
0.31618762,0.31,-0.122,9.89
0.32013956,0.31,-0.122,9.89
0.32409194,0.31,-0.122,9.928
0.3280447,0.31,-0.122,9.89
0.3319974,0.271,-0.122,9.89
0.3359505,0.31,-0.122,9.928
0.33990312,0.31,-0.122,9.89
0.34385532,0.31,-0.122,9.852
0.34780687,0.31,-0.16,9.928
0.35175878,0.31,-0.122,9.928
0.35571072,0.31,-0.16,9.967
0.35966283,0.31,-0.122,9.89
0.36361548,0.31,-0.16,9.928
0.3675678,0.271,-0.084,9.89
0.3715202,0.271,-0.122,9.928
0.37547228,0.271,-0.122,9.89
0.37942398,0.271,-0.122,9.928
0.38337588,0.271,-0.122,9.967
0.3873283,0.271,-0.122,9.967
0.3912804,0.31,-0.084,9.89
0.3952323,0.31,-0.122,9.928
0.39918435,0.31,-0.122,9.89
0.40313652,0.271,-0.122,9.928
0.40708807,0.31,-0.122,9.89
0.4110402,0.348,-0.122,9.967
0.41499236,0.31,-0.122,9.967
0.41894457,0.31,-0.122,9.89
0.42289674,0.271,-0.122,9.852
0.4268483,0.31,-0.16,9.89
0.43079942,0.31,-0.16,9.852
0.43475142,0.31,-0.122,9.89
0.43870282,0.271,-0.122,9.967
0.44265476,0.271,-0.122,9.928
0.4466068,0.271,-0.122,9.852
0.4505588,0.31,-0.122,9.928
0.4545111,0.31,-0.122,9.967
0.4584631,0.271,-0.122,9.928
0.4624158,0.31,-0.122,9.928
0.46636826,0.271,-0.122,9.928
0.47032058,0.271,-0.122,9.928
0.47427273,0.31,-0.122,9.89
0.47822496,0.31,-0.122,9.928
0.4821769,0.31,-0.122,9.928
0.48612875,0.31,-0.122,9.928
0.49008122,0.31,-0.122,9.89
0.49403298,0.271,-0.084,9.928
0.49798468,0.31,-0.122,9.928
0.5019368,0.31,-0.122,9.89
0.50588894,0.31,-0.122,9.928
0.50984097,0.31,-0.16,9.928
0.51379335,0.31,-0.122,9.89
0.5177455,0.31,-0.122,9.928
0.5216979,0.31,-0.084,9.967
0.52564996,0.31,-0.122,9.89
0.5296024,0.31,-0.16,9.928
0.53355455,0.31,-0.122,9.89
0.5375065,0.31,-0.084,9.928
0.54145867,0.31,-0.122,9.928
0.5454104,0.31,-0.16,9.928
0.5493628,0.348,-0.084,9.967
0.55331486,0.31,-0.122,9.928
0.55726725,0.271,-0.084,9.89
0.56121856,0.31,-0.122,9.967
0.5651704,0.31,-0.122,9.928
0.5691221,0.348,-0.16,9.89
