TIME,X,Y,Z
0.0,0.425,-0.543,10.388
0.00394923,0.348,-0.505,9.737
0.007898705,0.386,-0.505,9.967
0.011848782,0.425,-0.505,9.928
0.01579855,0.425,-0.505,9.89
0.019748231,0.386,-0.543,9.89
0.023698002,0.425,-0.543,9.928
0.027647695,0.386,-0.543,9.928
0.031596854,0.386,-0.505,9.928
0.0355457,0.386,-0.543,9.89
0.039495546,0.386,-0.543,9.928
0.043444503,0.425,-0.543,9.89
0.04739358,0.386,-0.543,9.928
0.05134235,0.386,-0.543,9.89
0.055292044,0.386,-0.505,9.967
0.059241887,0.386,-0.505,9.89
0.06319166,0.425,-0.582,9.967
0.067141294,0.386,-0.543,9.928
0.071090445,0.386,-0.505,9.928
0.0750396,0.386,-0.505,9.89
0.07898899,0.348,-0.505,9.928
0.08293845,0.386,-0.505,9.928
0.08688753,0.386,-0.505,9.928
0.09083668,0.386,-0.505,9.928
0.09478575,0.425,-0.543,9.928
0.09873514,0.348,-0.543,9.928
0.10268483,0.348,-0.543,9.928
0.10663391,0.386,-0.505,9.967
0.110583216,0.425,-0.505,9.928
0.11453301,0.386,-0.505,9.967
0.11848371,0.348,-0.505,9.967
0.122434475,0.386,-0.505,9.928
0.12638517,0.425,-0.505,9.928
0.13033547,0.386,-0.543,9.928
0.13428546,0.386,-0.505,9.928
0.13823509,0.386,-0.505,9.89
0.14218524,0.425,-0.505,9.89
0.14613448,0.386,-0.505,9.89
0.15008381,0.425,-0.505,9.852
0.15403344,0.386,-0.543,9.89
0.15798342,0.386,-0.467,9.852
0.16193305,0.348,-0.505,9.852
0.16588259,0.386,-0.543,9.928
0.16983213,0.386,-0.505,10.005
0.17378199,0.386,-0.505,9.89
0.17773236,0.386,-0.505,9.928
0.18168245,0.386,-0.467,9.928
0.18563308,0.425,-0.543,9.928
0.18958354,0.425,-0.543,9.928
0.19353354,0.386,-0.543,9.928
0.19748308,0.386,-0.543,9.928
0.2014323,0.425,-0.543,9.928
0.20538199,0.348,-0.505,9.89
0.20933163,0.463,-0.543,9.928
0.21328169,0.386,-0.505,9.928
0.21723208,0.386,-0.543,9.928
0.22118185,0.386,-0.505,9.928
0.22513193,0.386,-0.505,9.89
0.22908255,0.386,-0.505,9.89
0.23303264,0.386,-0.505,9.89
0.23698287,0.425,-0.505,9.928
0.24093325,0.386,-0.467,9.928
0.24488363,0.386,-0.505,9.928
0.24883394,0.386,-0.543,9.928
0.25278378,0.386,-0.543,9.928
0.25673363,0.425,-0.505,9.928
0.2606838,0.425,-0.543,9.967
0.26463434,0.425,-0.543,9.928
0.26858476,0.348,-0.505,9.967
0.27253538,0.463,-0.505,9.967
0.276486,0.386,-0.543,9.852
0.28043625,0.386,-0.543,9.852
0.28438693,0.386,-0.505,9.928
0.28833717,0.425,-0.505,9.928
0.29228795,0.386,-0.505,9.928
0.29623795,0.386,-0.505,9.89
0.30018854,0.386,-0.505,9.928
0.30413932,0.348,-0.543,9.928
0.30808946,0.386,-0.505,9.89
0.31203932,0.386,-0.505,9.928
0.31598926,0.386,-0.505,9.967
0.31993923,0.386,-0.543,9.967
0.32388937,0.386,-0.505,9.928
0.32783931,0.386,-0.543,9.928
0.33178973,0.348,-0.505,9.928
0.33573955,0.386,-0.543,9.928
0.3396899,0.425,-0.505,9.928
0.34363973,0.386,-0.505,9.928
0.34758928,0.386,-0.505,9.967
0.35153893,0.386,-0.505,9.928
0.3554885,0.386,-0.505,9.89
0.35943815,0.386,-0.505,9.928
0.36338764,0.386,-0.505,9.928
0.36733702,0.386,-0.505,9.89
0.37128666,0.386,-0.543,9.928
0.37523618,0.386,-0.467,9.928
0.3791859,0.386,-0.505,9.967
0.38313553,0.386,-0.543,9.928
0.38708496,0.386,-0.543,9.928
0.39103472,0.425,-0.543,9.89
0.39498425,0.425,-0.505,9.928
