TIME,X,Y,Z
0.0,0.386,-0.467,9.928
0.003948615,0.386,-0.467,9.928
0.007897538,0.348,-0.505,9.928
0.011847489,0.386,-0.505,9.967
0.015796257,0.348,-0.505,9.928
0.019745337,0.425,-0.505,9.852
0.02369426,0.386,-0.505,9.89
0.027643338,0.386,-0.505,9.89
0.031592876,0.425,-0.505,9.928
0.035541877,0.386,-0.505,9.928
0.0394908,0.425,-0.505,9.928
0.043440104,0.348,-0.505,9.928
0.047389276,0.386,-0.505,9.928
0.051338583,0.348,-0.467,9.89
0.055287506,0.386,-0.505,9.89
0.05923709,0.386,-0.505,9.89
0.06318717,0.386,-0.467,9.928
0.06713632,0.386,-0.505,9.928
0.07108573,0.386,-0.505,9.928
0.07503573,0.348,-0.505,9.928
0.07898542,0.386,-0.505,9.928
0.08293581,0.386,-0.505,9.928
0.0868855,0.386,-0.505,9.89
0.09083473,0.386,-0.505,9.89
0.0947838,0.386,-0.505,9.89
0.09873357,0.386,-0.505,9.89
0.10268319,0.425,-0.505,9.928
0.1066335,0.386,-0.505,9.967
0.110583566,0.386,-0.505,9.928
0.114533186,0.386,-0.505,9.928
0.118482254,0.386,-0.505,9.928
0.12243111,0.386,-0.467,9.89
0.12637964,0.386,-0.467,9.89
0.13032874,0.348,-0.505,9.89
0.13427821,0.425,-0.505,9.967
0.13822651,0.425,-0.505,9.967
0.1421749,0.425,-0.505,9.928
0.14612351,0.425,-0.467,9.928
0.15007243,0.386,-0.467,9.928
0.15402111,0.386,-0.467,9.928
0.15797059,0.348,-0.543,9.967
0.1619195,0.386,-0.505,9.928
0.16586852,0.386,-0.467,9.928
0.16981821,0.386,-0.467,9.928
0.17376798,0.386,-0.505,9.967
0.17771801,0.348,-0.543,9.928
0.18166772,0.386,-0.467,9.852
0.18561755,0.386,-0.505,9.928
0.18956712,0.386,-0.543,9.967
0.1935165,0.386,-0.505,9.89
0.19746564,0.386,-0.505,9.928
0.20141497,0.386,-0.505,9.967
0.20536397,0.386,-0.505,9.928
0.20931405,0.386,-0.467,9.928
0.2132629,0.386,-0.467,9.967
0.21721227,0.386,-0.543,10.005
0.22116137,0.348,-0.505,9.928
0.22511029,0.386,-0.505,9.928
0.22905913,0.386,-0.505,9.928
0.2330083,0.386,-0.505,9.928
0.23695768,0.386,-0.467,9.89
0.24090722,0.386,-0.505,9.89
0.24485628,0.386,-0.505,9.89
0.24880566,0.386,-0.467,9.928
0.2527551,0.348,-0.467,9.89
0.25670436,0.425,-0.505,9.928
0.2606538,0.386,-0.467,9.928
0.2646028,0.386,-0.505,9.928
0.26855212,0.425,-0.467,9.89
0.2725011,0.386,-0.505,9.89
0.27645016,0.386,-0.505,9.967
0.28039876,0.386,-0.467,9.89
0.28434768,0.386,-0.467,9.928
0.2882969,0.425,-0.505,9.967
0.2922463,0.386,-0.505,9.967
0.2961952,0.348,-0.505,9.928
0.30014443,0.386,-0.505,9.89
0.30409375,0.386,-0.505,9.967
0.3080433,0.348,-0.505,9.928
0.31199288,0.386,-0.505,9.928
0.31594238,0.386,-0.467,9.928
0.3198923,0.386,-0.505,9.967
0.32384214,0.425,-0.505,9.928
0.3277918,0.386,-0.467,9.852
0.33174127,0.425,-0.467,9.928
0.33569044,0.425,-0.505,9.967
0.3396396,0.386,-0.467,9.89
0.34358844,0.425,-0.505,9.928
0.3475371,0.386,-0.505,9.928
0.35148603,0.386,-0.543,9.928
0.35543528,0.386,-0.505,9.928
0.3593843,0.386,-0.467,9.928
0.36333376,0.386,-0.467,9.967
0.3672832,0.425,-0.505,9.89
0.37123322,0.386,-0.505,9.928
0.37518236,0.386,-0.505,9.89
0.3791312,0.386,-0.505,9.89
0.38308036,0.386,-0.505,9.89
0.38702944,0.425,-0.467,9.89
0.39097926,0.386,-0.505,9.928
0.39492887,0.386,-0.505,9.928
