TIME,X,Y,Z
0.0,0.271,-0.122,9.354
0.003951846,0.271,-0.122,10.005
0.007904923,0.271,-0.16,9.89
0.011857745,0.31,-0.122,9.928
0.015810052,0.31,-0.122,9.928
0.019762207,0.31,-0.16,9.928
0.023715269,0.31,-0.122,9.967
0.027668037,0.31,-0.122,9.967
0.03162042,0.31,-0.16,9.89
0.03557275,0.31,-0.122,9.89
0.03952475,0.31,-0.16,9.928
0.043477207,0.31,-0.122,9.928
0.047429822,0.31,-0.122,9.89
0.051382057,0.31,-0.122,9.89
0.055334672,0.271,-0.122,9.928
0.059287447,0.31,-0.16,9.89
0.063240215,0.31,-0.122,9.928
0.06719229,0.271,-0.16,9.928
0.071144,0.31,-0.122,9.967
0.07509608,0.31,-0.122,9.928
0.07904839,0.31,-0.084,9.928
0.083000556,0.271,-0.122,9.928
0.086953014,0.31,-0.122,9.89
0.090905555,0.31,-0.16,9.928
0.09485833,0.31,-0.16,9.928
0.09881079,0.271,-0.122,9.928
0.102763794,0.31,-0.122,9.928
0.10671666,0.348,-0.084,9.928
0.11066928,0.31,-0.122,9.928
0.11462166,0.348,-0.16,9.967
0.11857383,0.31,-0.16,9.928
0.12252552,0.31,-0.084,9.928
0.12647752,0.31,-0.122,9.89
0.13042943,0.31,-0.122,9.967
0.13438205,0.271,-0.122,9.928
0.13833444,0.31,-0.122,9.928
0.14228718,0.31,-0.122,9.89
0.14623973,0.271,-0.122,9.852
0.15019165,0.271,-0.122,9.928
0.15414357,0.271,-0.122,9.928
0.15809557,0.31,-0.122,9.89
0.1620478,0.271,-0.16,9.89
0.16599998,0.31,-0.122,9.967
0.16995183,0.31,-0.16,9.967
0.1739039,0.31,-0.16,9.928
0.17785585,0.31,-0.122,9.89
0.18180816,0.31,-0.122,9.928
0.18576032,0.31,-0.16,9.89
0.18971208,0.271,-0.122,9.928
0.19366424,0.31,-0.122,9.967
0.19761662,0.271,-0.122,9.928
0.20156889,0.271,-0.122,9.928
0.20552142,0.31,-0.16,9.928
0.20947349,0.271,-0.122,9.89
0.21342613,0.31,-0.122,9.89
0.21737929,0.31,-0.16,9.928
0.22133097,0.31,-0.122,9.928
0.2252838,0.271,-0.122,9.967
0.22923635,0.31,-0.122,9.928
0.23318928,0.31,-0.122,9.928
0.23714273,0.348,-0.122,9.967
0.2410957,0.348,-0.084,9.928
0.2450488,0.31,-0.122,9.89
0.24900188,0.271,-0.122,9.928
0.252954,0.31,-0.16,9.928
0.25690618,0.31,-0.16,9.928
0.26085854,0.31,-0.084,9.852
0.2648113,0.348,-0.122,9.928
0.2687634,0.31,-0.122,9.967
0.2727156,0.31,-0.16,9.928
0.27666834,0.31,-0.16,9.928
0.2806202,0.271,-0.122,9.967
0.28457212,0.31,-0.122,9.928
0.28852418,0.31,-0.122,9.928
0.29247603,0.31,-0.122,9.928
0.29642835,0.31,-0.122,9.928
0.3003804,0.271,-0.122,9.89
0.30433303,0.31,-0.16,9.89
0.30828556,0.31,-0.122,9.89
0.31223828,0.271,-0.16,9.928
0.3161911,0.31,-0.122,9.928
0.32014367,0.31,-0.122,9.928
0.32409558,0.271,-0.084,9.89
0.32804784,0.31,-0.122,9.928
0.33200008,0.271,-0.16,9.928
0.3359523,0.348,-0.122,9.928
0.33990455,0.31,-0.16,9.928
0.3438564,0.31,-0.122,9.928
0.3478082,0.31,-0.16,9.928
0.35176098,0.31,-0.084,9.928
0.35571298,0.31,-0.16,9.928
0.35966548,0.31,-0.16,9.928
0.36361793,0.31,-0.084,9.89
0.36757052,0.271,-0.122,9.928
0.37152284,0.31,-0.122,9.928
0.37547463,0.31,-0.16,9.89
0.37942684,0.31,-0.122,9.928
0.383379,0.348,-0.084,9.928
0.387331,0.31,-0.122,9.967
0.39128312,0.31,-0.122,9.928
0.3952357,0.348,-0.16,9.928
0.39918768,0.271,-0.122,9.928
0.40314046,0.31,-0.122,9.928
0.40709338,0.271,-0.122,9.89
0.4110455,0.31,-0.122,9.928
0.41499788,0.31,-0.122,9.967
0.41895,0.31,-0.16,9.89
0.4229023,0.31,-0.122,9.89
0.42685425,0.31,-0.084,9.967
0.43080652,0.31,-0.122,9.967
0.43475845,0.31,-0.122,9.89
0.43871045,0.271,-0.122,9.89
0.44266263,0.348,-0.122,9.89
0.44661447,0.31,-0.122,9.967
0.45056623,0.31,-0.16,9.928
0.45451853,0.31,-0.122,9.928
0.45847145,0.271,-0.122,9.928
0.46242377,0.31,-0.122,9.89
0.46637616,0.31,-0.122,9.89
0.47032854,0.31,-0.122,9.928
0.474281,0.271,-0.084,9.967
0.47823325,0.271,-0.122,9.928
0.48218548,0.31,-0.122,9.89
0.48613834,0.31,-0.122,9.928
0.49009073,0.31,-0.122,9.928
0.49404326,0.31,-0.16,9.852
0.49799564,0.348,-0.122,9.967
0.5019483,0.31,-0.122,9.89
0.50590116,0.31,-0.16,9.89
0.50985354,0.31,-0.122,9.967
0.5138063,0.31,-0.122,9.928
0.517759,0.271,-0.16,9.89
