TIME,X,Y,Z
0.0,0.271,-0.122,9.89
0.003951693,0.31,-0.16,9.89
0.007903523,0.271,-0.122,9.89
0.011855138,0.31,-0.084,9.967
0.015806908,0.31,-0.122,9.928
0.01975869,0.31,-0.122,9.928
0.023710843,0.31,-0.122,9.928
0.027662536,0.348,-0.122,9.928
0.03161469,0.31,-0.084,9.928
0.035566617,0.31,-0.122,9.89
0.03951854,0.271,-0.16,9.967
0.043470062,0.31,-0.122,9.928
0.047421377,0.271,-0.16,9.928
0.05137291,0.31,-0.122,9.89
0.055325136,0.31,-0.16,9.928
0.059276216,0.271,-0.122,9.89
0.063227445,0.271,-0.122,9.928
0.06717868,0.31,-0.122,9.89
0.07113014,0.31,-0.122,9.967
0.07508198,0.31,-0.122,9.89
0.07903404,0.31,-0.122,9.89
0.08298619,0.31,-0.122,9.89
0.08693873,0.271,-0.122,9.928
0.09089064,0.31,-0.122,9.928
0.09484256,0.31,-0.122,9.928
0.09879448,0.31,-0.122,9.89
0.10274635,0.31,-0.122,9.928
0.10669859,0.31,-0.122,9.89
0.110650666,0.31,-0.122,9.89
0.1146032,0.271,-0.16,9.89
0.11855505,0.31,-0.122,9.928
0.12250735,0.31,-0.122,9.928
0.1264592,0.271,-0.122,9.89
0.13041167,0.31,-0.122,9.967
0.13436481,0.271,-0.122,9.928
0.13831742,0.31,-0.122,9.967
0.14226934,0.271,-0.122,9.928
0.14622104,0.271,-0.122,9.928
0.1501731,0.271,-0.122,9.928
0.15412503,0.31,-0.16,9.89
0.15807657,0.348,-0.122,9.89
0.16202866,0.348,-0.122,9.928
0.1659808,0.31,-0.122,9.928
0.16993313,0.271,-0.16,9.928
0.17388527,0.271,-0.122,9.967
0.1778378,0.31,-0.122,9.928
0.18179019,0.31,-0.122,9.928
0.18574257,0.31,-0.16,9.89
0.18969466,0.31,-0.122,9.928
0.19364643,0.31,-0.122,9.928
0.19759843,0.31,-0.122,9.928
0.20155051,0.31,-0.16,9.89
0.20550258,0.31,-0.122,9.928
0.2094546,0.31,-0.16,9.928
0.21340698,0.31,-0.122,9.89
0.21735927,0.31,-0.122,9.89
0.22131181,0.31,-0.122,9.928
0.22526367,0.31,-0.122,9.967
0.22921574,0.31,-0.122,9.928
0.23316814,0.31,-0.16,9.89
