TIME,X,Y,Z
0.0,0.386,-0.505,9.699
0.003947753,0.425,-0.505,9.89
0.007895599,0.386,-0.467,9.928
0.011844291,0.425,-0.505,9.89
0.015792742,0.425,-0.505,9.928
0.01974105,0.425,-0.467,9.967
0.023689434,0.386,-0.505,9.967
0.027637284,0.386,-0.505,9.967
0.031585515,0.425,-0.505,9.928
0.035533436,0.386,-0.467,9.928
0.039480917,0.386,-0.467,9.89
0.043428607,0.386,-0.505,9.967
0.047376376,0.386,-0.467,9.928
0.051324617,0.386,-0.505,9.928
0.055272155,0.425,-0.467,9.928
0.05922008,0.386,-0.467,9.928
0.06316747,0.386,-0.467,9.928
0.06711546,0.386,-0.505,9.928
0.07106293,0.425,-0.505,9.928
0.07501055,0.386,-0.505,9.928
0.07895855,0.386,-0.505,9.89
0.08290701,0.425,-0.467,9.89
0.08685557,0.386,-0.505,9.928
0.09080441,0.386,-0.505,9.967
0.09475295,0.386,-0.505,9.928
0.09870152,0.386,-0.505,9.928
0.10264936,0.386,-0.467,9.928
0.10659706,0.425,-0.467,9.89
0.11054517,0.425,-0.467,9.928
0.11449303,0.425,-0.467,9.89
0.11844064,0.386,-0.467,9.89
0.12238788,0.386,-0.505,9.928
0.12633573,0.425,-0.467,9.928
0.13028342,0.425,-0.505,9.928
0.13423112,0.386,-0.505,9.928
0.13817857,0.425,-0.467,9.89
0.14212605,0.425,-0.505,9.928
0.14607397,0.386,-0.467,9.89
0.15002188,0.425,-0.505,9.928
0.15396927,0.425,-0.505,9.928
0.15791687,0.386,-0.505,9.928
0.16186458,0.425,-0.505,9.967
0.16581318,0.425,-0.505,9.928
0.16976158,0.386,-0.467,9.928
0.17370927,0.386,-0.505,9.928
0.17765681,0.386,-0.505,9.89
0.18160444,0.425,-0.505,9.89
0.18555182,0.425,-0.467,9.852
0.18950012,0.348,-0.543,9.89
0.19344829,0.425,-0.467,9.89
0.19739692,0.425,-0.505,9.852
0.20134535,0.425,-0.467,9.89
0.20529385,0.386,-0.505,9.928
0.20924217,0.386,-0.505,9.928
0.21318954,0.386,-0.505,9.928
0.217137,0.425,-0.505,9.928
0.22108467,0.463,-0.505,9.928
0.22503245,0.425,-0.505,9.89
0.2289803,0.386,-0.467,9.89
0.2329286,0.386,-0.505,9.89
0.23687729,0.386,-0.505,9.852
0.24082524,0.386,-0.467,9.928
0.24477299,0.425,-0.505,9.89
0.24872145,0.386,-0.505,9.89
0.25266892,0.386,-0.505,9.928
0.25661686,0.386,-0.505,9.89
0.2605647,0.425,-0.467,9.967
0.26451254,0.425,-0.505,9.928
0.2684602,0.425,-0.505,9.928
0.2724084,0.386,-0.505,9.928
0.27635616,0.386,-0.467,9.928
0.28030354,0.425,-0.428,9.89
0.28425068,0.386,-0.543,9.928
0.2881976,0.386,-0.505,9.89
0.29214555,0.386,-0.505,9.928
0.29609376,0.386,-0.505,9.928
0.3000422,0.386,-0.467,9.967
0.30399016,0.386,-0.505,9.89
0.30793792,0.386,-0.467,9.967
0.31188524,0.425,-0.505,9.928
0.31583324,0.425,-0.467,9.89
0.31978118,0.386,-0.505,9.928
0.3237287,0.425,-0.505,9.928
0.32767677,0.386,-0.505,9.928
0.33162484,0.386,-0.505,9.928
0.33557248,0.386,-0.505,9.928
0.3395204,0.386,-0.505,9.89
0.3434683,0.386,-0.505,9.928
0.3474161,0.386,-0.505,9.928
0.35136354,0.386,-0.505,9.967
0.35531145,0.425,-0.505,9.928
0.35925916,0.425,-0.505,9.89
0.36320683,0.386,-0.505,9.967
0.36715424,0.386,-0.505,9.928
0.3711016,0.386,-0.543,9.89
0.37504885,0.386,-0.467,9.928
0.37899634,0.425,-0.505,9.89
0.38294408,0.386,-0.505,9.928
0.38689238,0.386,-0.505,9.967
0.39084062,0.425,-0.505,9.928
0.39478877,0.425,-0.505,9.928
0.3987366,0.386,-0.505,9.928
0.40268466,0.425,-0.505,9.928
0.40663233,0.386,-0.467,9.928
0.4105803,0.386,-0.505,9.928
0.41452804,0.425,-0.467,9.928
0.41847593,0.386,-0.505,9.89
0.42242372,0.386,-0.505,9.89
0.4263721,0.425,-0.505,9.852
0.43031985,0.386,-0.505,9.928
