TIME,X,Y,Z
0.0,0.348,-0.467,9.277
0.003950229,0.425,-0.505,10.005
0.007899998,0.386,-0.505,9.928
0.011848998,0.386,-0.467,9.928
0.015798,0.386,-0.505,9.928
0.019747308,0.425,-0.505,9.928
0.023696156,0.386,-0.505,9.928
0.027645385,0.386,-0.505,9.967
0.031594615,0.386,-0.467,9.928
0.035544,0.386,-0.505,9.928
0.039492942,0.425,-0.467,9.89
0.04344233,0.386,-0.505,9.928
0.047391333,0.386,-0.467,9.967
0.05134041,0.425,-0.505,9.928
0.055288866,0.386,-0.467,9.89
0.059237175,0.386,-0.505,9.928
0.0631862,0.386,-0.505,9.928
0.067135274,0.425,-0.505,9.928
0.07108412,0.386,-0.505,9.967
0.07503392,0.386,-0.505,9.89
0.07898314,0.386,-0.505,9.89
0.082932375,0.386,-0.505,9.928
0.08688107,0.386,-0.505,9.89
0.09083045,0.386,-0.505,9.928
0.09477938,0.386,-0.505,9.928
0.09872856,0.386,-0.505,9.89
0.102677405,0.425,-0.505,9.928
0.106626175,0.386,-0.505,9.89
0.110574655,0.386,-0.505,9.928
0.114523426,0.386,-0.505,9.89
0.11847173,0.386,-0.505,9.928
0.122419745,0.386,-0.505,9.928
0.12636843,0.425,-0.505,9.967
0.1303176,0.386,-0.505,9.967
0.13426647,0.425,-0.505,9.928
0.13821562,0.425,-0.467,9.967
0.14216515,0.425,-0.505,9.967
0.14611487,0.425,-0.505,9.928
0.15006417,0.386,-0.543,9.89
0.15401325,0.386,-0.505,9.89
0.15796216,0.425,-0.505,9.928
0.1619107,0.425,-0.505,9.89
0.16585892,0.386,-0.505,9.967
0.1698075,0.425,-0.505,9.89
0.17375633,0.425,-0.505,9.928
0.17770472,0.386,-0.505,9.928
0.18165375,0.425,-0.505,9.928
0.18560207,0.386,-0.505,9.967
0.18955053,0.386,-0.467,9.967
0.19349906,0.425,-0.505,9.967
0.19744791,0.425,-0.505,9.89
0.20139644,0.386,-0.505,9.928
0.20534521,0.425,-0.505,9.928
0.20929375,0.425,-0.467,9.928
0.21324192,0.425,-0.467,9.89
0.21719016,0.425,-0.505,9.928
0.2211387,0.386,-0.505,9.928
0.22508755,0.386,-0.505,9.89
0.22903632,0.425,-0.505,9.928
0.232985,0.386,-0.543,9.967
0.23693363,0.425,-0.505,9.928
0.24088286,0.386,-0.505,9.928
0.24483201,0.425,-0.505,9.928
0.24878132,0.386,-0.505,9.928
0.25273004,0.386,-0.505,9.89
0.25667936,0.386,-0.505,9.928
0.2606284,0.425,-0.505,9.928
0.26457757,0.425,-0.505,9.967
0.2685263,0.386,-0.505,9.928
0.27247566,0.425,-0.505,9.967
0.27642474,0.425,-0.505,9.928
0.28037333,0.386,-0.505,9.928
0.28432205,0.386,-0.505,9.928
0.2882709,0.425,-0.505,9.967
0.29221964,0.386,-0.505,9.928
0.29616874,0.386,-0.505,9.928
0.30011785,0.386,-0.505,9.928
0.30406696,0.386,-0.467,9.928
0.3080164,0.386,-0.467,9.928
0.31196532,0.386,-0.467,9.928
0.315914,0.386,-0.505,9.89
0.31986317,0.386,-0.505,9.928
0.3238121,0.425,-0.505,9.89
0.32776162,0.386,-0.505,9.928
0.3317121,0.386,-0.467,9.89
0.33566225,0.425,-0.543,9.928
0.339612,0.425,-0.505,9.967
0.34356147,0.425,-0.505,9.928
0.34751096,0.425,-0.505,9.928
0.35146028,0.425,-0.543,9.89
0.35541016,0.386,-0.543,9.852
0.3593589,0.386,-0.505,9.89
0.36330724,0.425,-0.543,9.928
0.3672557,0.425,-0.505,9.967
0.37120467,0.386,-0.505,9.967
0.37515354,0.425,-0.505,9.928
0.37910298,0.425,-0.543,9.928
0.38305202,0.425,-0.505,9.928
0.38700104,0.425,-0.467,9.928
0.39094996,0.463,-0.505,9.928
0.39489868,0.386,-0.505,9.89
0.3988475,0.386,-0.505,9.928
0.40279648,0.425,-0.543,9.928
0.40674543,0.425,-0.505,9.928
0.41069445,0.386,-0.467,9.928
0.41464323,0.425,-0.467,9.928
0.41859227,0.386,-0.467,9.928
0.4225409,0.386,-0.505,9.928
0.42648998,0.425,-0.505,9.89
0.4304392,0.425,-0.505,9.928
0.43438873,0.386,-0.505,9.928
0.43833798,0.386,-0.505,9.928
0.44228733,0.386,-0.543,9.928
0.44623658,0.348,-0.505,9.89
0.4501861,0.386,-0.505,9.928
0.4541346,0.425,-0.505,9.89
0.45808387,0.425,-0.505,9.928
0.46203324,0.425,-0.467,9.928
0.46598235,0.386,-0.505,9.89
0.46993148,0.348,-0.505,9.89
0.4738804,0.386,-0.505,9.89
0.4778295,0.386,-0.467,9.928
0.48177862,0.386,-0.505,9.928
0.4857277,0.386,-0.505,9.928
0.4896768,0.425,-0.505,9.89
