TIME,X,Y,Z
0.0,1.076,-2.305,9.852
0.003961154,1.076,-2.343,9.737
0.007922623,1.076,-2.343,9.775
0.011883238,1.076,-2.305,9.814
0.015844084,1.076,-2.305,9.699
0.019804908,1.037,-2.305,9.66
0.023765754,1.037,-2.343,9.775
0.027726678,1.076,-2.305,9.852
0.031687297,1.037,-2.343,9.699
0.03564768,1.076,-2.343,9.66
0.039608218,1.076,-2.305,9.775
0.04356868,1.037,-2.343,9.814
0.04752929,1.076,-2.343,9.775
0.051489756,1.076,-2.305,9.737
0.055450976,1.076,-2.343,9.737
0.059412826,1.037,-2.305,9.737
0.06337444,1.037,-2.343,9.737
0.06733621,1.076,-2.305,9.737
0.07129744,1.037,-2.305,9.775
0.07525882,1.076,-2.343,9.775
0.07921967,1.037,-2.343,9.737
0.08318098,1.037,-2.343,9.737
0.0871419,1.076,-2.305,9.775
0.091102585,1.037,-2.343,9.775
0.095063664,1.076,-2.305,9.737
0.09902528,1.037,-2.343,9.775
0.102987275,1.037,-2.305,9.814
0.10694873,1.037,-2.343,9.737
0.11091004,1.076,-2.305,9.737
0.11487144,1.076,-2.343,9.814
0.11883374,1.076,-2.305,9.775
0.12279583,1.037,-2.343,9.737
0.12675752,1.037,-2.343,9.775
0.13071921,1.076,-2.305,9.775
0.13468128,1.076,-2.343,9.775
0.13864315,1.076,-2.305,9.775
0.14260483,1.076,-2.305,9.737
0.1465656,1.076,-2.343,9.737
0.15052685,1.037,-2.305,9.737
0.15448831,1.076,-2.305,9.737
0.15844962,1.076,-2.343,9.775
0.16241078,1.076,-2.343,9.775
0.16637185,1.076,-2.305,9.737
0.17033325,1.076,-2.305,9.737
0.17429434,1.076,-2.343,9.737
0.17825565,1.037,-2.305,9.737
0.18221727,1.076,-2.305,9.814
0.1861791,1.076,-2.305,9.737
0.19014034,1.076,-2.305,9.699
0.19410203,1.076,-2.343,9.775
0.19806395,1.037,-2.305,9.737
0.20202556,1.037,-2.305,9.737
0.20598696,1.037,-2.343,9.775
0.2099486,1.076,-2.343,9.775
0.21391076,1.076,-2.305,9.737
0.21787213,1.037,-2.305,9.775
0.22183414,1.076,-2.305,9.737
0.22579606,1.076,-2.305,9.737
0.22975792,1.076,-2.305,9.775
0.23372006,1.076,-2.305,9.775
0.23768176,1.076,-2.305,9.775
0.24164335,1.076,-2.343,9.737
0.24560492,1.037,-2.343,9.737
0.24956675,1.037,-2.305,9.737
0.25352836,1.076,-2.305,9.814
0.25748986,1.037,-2.305,9.775
0.26145124,1.076,-2.305,9.737
0.26541293,1.076,-2.343,9.775
0.26937425,1.037,-2.343,9.814
0.27333584,1.037,-2.305,9.699
0.27729777,1.076,-2.267,9.737
0.28125983,1.076,-2.343,9.814
0.2852213,1.076,-2.305,9.699
0.2891827,1.076,-2.343,9.775
0.29314423,1.037,-2.305,9.814
0.29710647,1.076,-2.343,9.737
0.301068,1.037,-2.305,9.775
0.30502892,1.037,-2.305,9.737
0.3089903,1.076,-2.305,9.699
0.31295106,1.076,-2.343,9.775
0.31691232,1.037,-2.343,9.775
0.32087415,1.037,-2.343,9.737
0.32483518,1.037,-2.343,9.775
0.32879633,1.037,-2.343,9.775
0.33275753,1.076,-2.305,9.737
0.33671868,1.037,-2.343,9.775
0.3406801,1.076,-2.305,9.814
0.3446411,1.037,-2.343,9.699
0.34860224,1.076,-2.343,9.737
0.35256356,1.076,-2.305,9.775
0.35652465,1.037,-2.305,9.737
0.3604854,1.037,-2.305,9.814
0.36444655,0.999,-2.343,9.775
0.36840788,1.076,-2.343,9.699
0.37236848,1.037,-2.343,9.737
0.37632978,1.037,-2.305,9.737
0.38029164,1.076,-2.343,9.737
0.3842533,1.076,-2.267,9.775
0.38821504,1.037,-2.305,9.775
0.39217594,1.037,-2.343,9.775
0.39613703,1.037,-2.343,9.699
0.40009856,0.999,-2.305,9.737
0.40405986,1.037,-2.343,9.699
0.40802118,1.037,-2.343,9.699
0.41198227,1.037,-2.343,9.699
0.41594294,1.037,-2.343,9.699
0.41990435,1.037,-2.305,9.699
0.42386556,1.076,-2.343,9.737
0.42782697,1.076,-2.305,9.66
0.43178797,1.037,-2.305,9.699
0.4357492,1.037,-2.343,9.737
0.4397112,1.037,-2.305,9.814
0.44367304,1.037,-2.343,9.814
0.4476342,1.076,-2.305,9.814
0.45159543,1.037,-2.305,9.775
0.4555568,1.037,-2.382,9.775
0.4595179,1.037,-2.343,9.737
0.4634789,1.076,-2.305,9.775
0.46743998,1.037,-2.305,9.775
0.47140074,1.076,-2.343,9.699
0.47536168,1.076,-2.305,9.699
0.4793233,1.076,-2.305,9.775
0.4832845,1.037,-2.305,9.737
0.4872455,1.037,-2.343,9.775
0.49120682,1.076,-2.343,9.775
0.4951685,1.037,-2.305,9.699
0.4991299,1.076,-2.305,9.775
0.50309134,1.037,-2.343,9.737
0.50705236,1.037,-2.305,9.737
0.5110137,1.037,-2.343,9.699
0.5149746,1.076,-2.343,9.737
0.518936,1.076,-2.305,9.737
0.52289766,1.076,-2.343,9.775
0.5268589,1.076,-2.305,9.737
0.53082067,1.037,-2.305,9.775
0.5347818,1.037,-2.343,9.775
0.5387425,1.037,-2.305,9.737
0.5427036,1.037,-2.343,9.775
0.54666513,1.076,-2.305,9.737
0.5506266,1.037,-2.305,9.737
0.55458796,1.076,-2.305,9.775
0.55854917,1.076,-2.267,9.737
0.56251055,1.037,-2.382,9.775
0.5664718,1.037,-2.305,9.775
0.57043314,1.076,-2.343,9.737
0.57439524,1.076,-2.305,9.775
0.57835734,1.037,-2.343,9.775
0.5823185,1.076,-2.305,9.737
0.58628064,1.037,-2.305,9.737
0.59024185,1.037,-2.305,9.737
0.5942027,1.076,-2.343,9.699
0.59816384,1.037,-2.305,9.737
0.60212535,1.076,-2.305,9.737
0.6060869,1.037,-2.343,9.699
0.61004806,1.076,-2.343,9.737
0.6140094,1.076,-2.305,9.775
0.61797047,1.076,-2.343,9.775
0.621932,1.076,-2.305,9.775
0.6258931,1.037,-2.343,9.775
0.6298551,1.076,-2.343,9.737
0.63381696,1.076,-2.305,9.737
0.63777846,1.037,-2.343,9.737
0.64174014,1.037,-2.343,9.737
0.645702,1.076,-2.305,9.699
0.6496631,1.076,-2.305,9.699
