TIME,X,Y,Z
0.0,0.386,-0.505,9.699
0.003949926,0.386,-0.543,9.967
0.007899695,0.386,-0.505,9.928
0.011849387,0.386,-0.505,9.967
0.015798569,0.386,-0.505,9.928
0.019747876,0.386,-0.505,9.928
0.023697568,0.386,-0.543,9.928
0.027648335,0.425,-0.543,9.89
0.03159826,0.386,-0.543,9.967
0.035547953,0.386,-0.505,9.89
0.039497588,0.425,-0.505,9.928
0.04344713,0.425,-0.505,9.928
0.04739651,0.425,-0.543,9.928
0.051346153,0.386,-0.505,9.928
0.055295613,0.386,-0.543,9.928
0.05924484,0.386,-0.505,9.928
0.06319432,0.386,-0.543,9.928
0.067143925,0.386,-0.505,9.967
0.07109363,0.425,-0.505,9.89
0.075043425,0.386,-0.543,9.928
0.07899304,0.386,-0.505,9.89
0.08294326,0.386,-0.543,9.89
0.086893365,0.386,-0.505,9.928
0.090843365,0.425,-0.543,9.967
0.094793364,0.386,-0.543,9.967
0.098743394,0.386,-0.543,9.928
0.102693625,0.348,-0.505,9.928
0.10664371,0.386,-0.505,9.928
0.110594034,0.386,-0.505,9.89
0.114544034,0.386,-0.505,9.89
0.11849511,0.386,-0.505,9.928
0.12244589,0.425,-0.505,9.967
0.12639597,0.386,-0.543,10.005
0.13034573,0.386,-0.505,9.967
0.1342952,0.425,-0.505,9.928
0.13824405,0.348,-0.543,9.928
0.14219381,0.386,-0.505,9.967
0.14614314,0.348,-0.505,9.928
0.15009275,0.425,-0.543,9.928
0.15404245,0.386,-0.543,9.928
0.15799223,0.386,-0.543,9.967
0.16194169,0.386,-0.467,9.967
0.16589077,0.348,-0.582,9.89
0.1698404,0.386,-0.467,9.89
0.17379002,0.386,-0.505,9.928
0.17773941,0.386,-0.505,9.967
0.18168856,0.386,-0.505,9.928
0.18563788,0.386,-0.505,9.928
0.18958725,0.425,-0.543,9.928
0.19353658,0.348,-0.543,9.928
0.1974858,0.386,-0.543,9.89
0.20143504,0.425,-0.505,9.967
0.20538397,0.386,-0.543,9.928
0.20933305,0.386,-0.543,9.852
0.21328205,0.425,-0.505,9.89
0.21723114,0.386,-0.543,9.928
0.22118036,0.386,-0.505,9.928
0.22512938,0.386,-0.505,9.967
0.22907874,0.425,-0.505,9.928
0.23302859,0.425,-0.505,9.928
0.2369779,0.425,-0.543,9.928
0.24092758,0.386,-0.467,9.928
0.24487767,0.386,-0.543,9.928
0.24882758,0.386,-0.505,9.967
0.25277737,0.348,-0.543,9.928
0.2567268,0.386,-0.543,9.928
0.2606765,0.425,-0.505,9.928
0.26462626,0.425,-0.505,9.928
0.26857543,0.386,-0.505,9.89
0.2725248,0.386,-0.505,9.967
0.27647427,0.425,-0.543,9.967
0.28042343,0.386,-0.505,9.928
0.28437266,0.386,-0.543,9.89
0.2883224,0.386,-0.505,9.89
0.2922717,0.386,-0.505,9.928
0.29622108,0.425,-0.505,9.89
0.30017,0.386,-0.505,9.928
0.30411887,0.386,-0.543,9.928
0.3080683,0.425,-0.467,9.928
0.31201783,0.386,-0.505,9.928
0.31596652,0.386,-0.543,9.928
0.31991583,0.386,-0.505,9.928
0.32386532,0.386,-0.543,10.005
0.3278153,0.386,-0.505,9.928
0.33176482,0.425,-0.543,9.928
0.33571476,0.386,-0.505,9.967
0.33966413,0.386,-0.505,9.928
0.34361398,0.386,-0.505,9.928
0.3475632,0.386,-0.505,9.89
0.35151234,0.386,-0.543,9.928
0.3554612,0.425,-0.505,9.928
0.35941058,0.386,-0.505,9.928
0.36335957,0.386,-0.505,9.89
0.3673086,0.386,-0.505,9.967
0.37125766,0.425,-0.505,9.928
0.37520692,0.386,-0.505,9.928
0.37915558,0.348,-0.505,9.928
0.3831049,0.386,-0.505,9.928
0.38705388,0.386,-0.505,9.928
0.39100352,0.386,-0.505,9.928
0.3949525,0.386,-0.543,9.928
