TIME,X,Y,Z
0.0,0.31,-0.16,9.699
0.003951308,0.31,-0.16,9.928
0.007902921,0.271,-0.122,9.928
0.011855075,0.31,-0.122,9.967
0.01580692,0.271,-0.16,9.928
0.019758752,0.31,-0.122,9.928
0.023710366,0.31,-0.122,9.928
0.02766298,0.31,-0.122,9.928
0.031615436,0.31,-0.122,9.89
0.035567664,0.31,-0.16,9.928
0.03951959,0.348,-0.122,9.928
0.043471128,0.31,-0.16,9.89
0.04742259,0.31,-0.084,9.928
0.05137436,0.348,-0.122,9.928
0.055325292,0.271,-0.122,9.89
0.05927706,0.31,-0.122,9.928
0.063228674,0.31,-0.084,9.928
0.067180626,0.31,-0.122,9.967
0.07113208,0.31,-0.122,9.89
0.07508378,0.31,-0.122,9.928
0.0790357,0.271,-0.084,9.928
0.08298747,0.271,-0.122,9.928
0.08693916,0.31,-0.16,9.928
0.09089048,0.271,-0.16,9.89
0.09484225,0.31,-0.16,9.928
0.09879409,0.31,-0.16,9.928
0.10274546,0.31,-0.16,9.967
0.10669792,0.271,-0.122,9.928
0.11064992,0.31,-0.16,9.967
0.114601605,0.31,-0.084,9.967
0.11855322,0.31,-0.122,9.928
0.122504994,0.31,-0.122,9.967
0.12645654,0.271,-0.084,9.967
0.13040861,0.271,-0.16,9.928
0.13435993,0.271,-0.122,9.928
0.13831149,0.31,-0.122,9.928
0.1422627,0.271,-0.122,9.928
0.14621511,0.31,-0.16,9.928
0.15016696,0.271,-0.122,9.928
0.1541191,0.31,-0.16,9.967
0.15807071,0.31,-0.16,9.89
0.16202228,0.31,-0.084,9.89
0.16597395,0.348,-0.122,9.928
0.16992518,0.31,-0.16,9.928
0.17387588,0.31,-0.122,9.928
0.17782658,0.31,-0.122,9.928
0.18177804,0.31,-0.16,9.89
0.18572974,0.31,-0.122,9.928
0.18968159,0.31,-0.122,9.928
0.1936335,0.31,-0.16,9.928
0.19758521,0.271,-0.16,9.89
0.2015365,0.31,-0.16,9.928
0.2054883,0.271,-0.16,9.928
0.2094399,0.31,-0.16,9.852
0.21339114,0.31,-0.16,9.928
0.21734338,0.271,-0.122,9.852
0.22129561,0.31,-0.122,9.89
0.22524786,0.348,-0.122,9.928
0.22919956,0.31,-0.16,9.967
0.23315133,0.271,-0.122,9.928
0.23710294,0.348,-0.122,9.89
0.24105462,0.271,-0.122,9.89
0.24500623,0.31,-0.122,9.928
0.2489577,0.31,-0.122,9.89
0.25290954,0.31,-0.122,9.928
0.25686106,0.31,-0.122,9.852
0.2608132,0.31,-0.122,9.928
0.26476508,0.31,-0.122,9.89
0.26871714,0.348,-0.16,9.928
0.27266932,0.271,-0.16,9.928
0.2766213,0.348,-0.122,9.89
0.2805736,0.271,-0.16,9.928
0.28452507,0.31,-0.16,9.928
0.2884769,0.31,-0.122,9.928
0.29242855,0.31,-0.122,9.928
0.29638055,0.271,-0.16,9.928
0.3003323,0.31,-0.122,9.928
0.30428395,0.31,-0.122,9.928
0.30823594,0.31,-0.122,9.89
0.3121877,0.31,-0.122,9.967
0.31613916,0.31,-0.122,9.89
0.32009062,0.31,-0.122,9.967
0.32404223,0.31,-0.16,9.89
0.32799363,0.348,-0.122,9.928
0.33194503,0.31,-0.122,9.928
0.33589616,0.31,-0.16,9.928
0.33984783,0.31,-0.122,9.928
0.34379977,0.271,-0.16,9.89
0.34775168,0.271,-0.122,9.928
0.35170388,0.31,-0.122,9.852
0.3556558,0.31,-0.122,9.89
0.35960716,0.271,-0.122,9.928
0.363559,0.31,-0.16,9.928
0.36751062,0.31,-0.16,9.928
0.37146196,0.271,-0.122,9.928
0.37541348,0.31,-0.16,9.928
0.3793645,0.31,-0.084,9.89
0.38331586,0.31,-0.122,9.89
0.38726726,0.31,-0.122,9.967
0.39121848,0.271,-0.122,9.928
0.3951696,0.31,-0.122,9.928
0.39912078,0.31,-0.122,9.928
0.4030724,0.31,-0.084,9.928
0.40702367,0.31,-0.16,9.928
0.41097504,0.31,-0.122,9.89
0.4149266,0.31,-0.122,9.89
0.41887814,0.31,-0.16,9.928
0.4228299,0.31,-0.16,9.928
0.42678142,0.31,-0.122,9.89
0.43073303,0.271,-0.122,9.89
0.43468496,0.271,-0.122,9.89
0.4386368,0.31,-0.122,9.928
0.44258887,0.31,-0.122,9.89
0.44654074,0.31,-0.122,9.928
0.4504926,0.31,-0.16,9.89
0.45444468,0.31,-0.122,9.89
0.4583964,0.348,-0.122,9.89
0.46234813,0.31,-0.16,9.89
0.46630028,0.31,-0.122,9.928
0.4702526,0.31,-0.122,9.928
0.47420418,0.31,-0.16,9.928
0.47815597,0.31,-0.122,9.928
0.48210812,0.31,-0.122,9.89
0.48605984,0.31,-0.16,9.928
0.49001184,0.271,-0.084,9.928
0.49396336,0.31,-0.122,9.928
0.49791476,0.31,-0.122,9.89
0.50186616,0.31,-0.122,9.928
0.50581735,0.31,-0.16,9.89
0.5097692,0.31,-0.122,9.928
0.51372147,0.31,-0.16,9.928
0.5176739,0.271,-0.122,9.928
0.5216265,0.271,-0.084,9.89
0.5255786,0.31,-0.122,9.89
0.5295309,0.31,-0.16,9.928
0.5334826,0.348,-0.16,9.928
0.5374343,0.31,-0.16,9.928
0.54138565,0.31,-0.122,9.928
0.5453377,0.31,-0.122,9.967
0.54929006,0.271,-0.122,9.928
0.5532419,0.271,-0.084,9.928
0.55719405,0.271,-0.122,9.89
0.5611464,0.31,-0.16,9.928
0.565099,0.271,-0.122,9.89
0.5690511,0.271,-0.122,9.89
0.57300276,0.31,-0.16,9.89
0.5769544,0.271,-0.16,9.928
0.5809064,0.271,-0.122,9.967
0.5848581,0.31,-0.122,9.89
0.5888099,0.31,-0.122,9.928
0.59276164,0.31,-0.122,9.928
0.5967128,0.271,-0.084,9.928
0.60066444,0.31,-0.084,9.928
0.60461533,0.271,-0.122,9.928
0.6085675,0.31,-0.122,9.928
0.6125196,0.31,-0.122,9.928
0.61647236,0.31,-0.16,9.967
0.62042534,0.31,-0.122,9.967
0.62437856,0.271,-0.16,9.89
0.62833136,0.31,-0.122,9.967
0.63228416,0.31,-0.16,9.928
0.6362367,0.271,-0.122,9.928
0.64018977,0.31,-0.16,9.89
0.64414257,0.31,-0.16,9.967
0.6480957,0.271,-0.122,9.89
0.652049,0.271,-0.16,9.928
0.6560013,0.271,-0.122,9.89
0.65995365,0.31,-0.16,9.89
0.6639055,0.31,-0.16,9.89
0.6678582,0.271,-0.122,9.928
0.67181045,0.271,-0.122,9.967
0.6757622,0.31,-0.16,9.928
0.67971456,0.31,-0.122,9.928
0.6836666,0.31,-0.122,9.89
0.68761826,0.31,-0.122,9.928
0.69157016,0.31,-0.122,9.928
0.69552225,0.31,-0.122,9.928
0.69947374,0.31,-0.122,9.928
0.7034253,0.31,-0.122,9.967
0.70737696,0.271,-0.122,9.89
0.71132934,0.31,-0.122,9.928
0.71528244,0.31,-0.122,9.852
0.7192349,0.271,-0.122,9.928
0.72318757,0.271,-0.122,9.89
0.7271402,0.31,-0.122,9.928
0.73109233,0.31,-0.122,9.928
0.7350443,0.31,-0.16,9.89
0.7389965,0.271,-0.16,9.928
0.7429484,0.31,-0.16,9.928
0.74690014,0.31,-0.122,9.967
0.75085217,0.31,-0.122,9.967
0.75480443,0.31,-0.122,9.89
0.75875646,0.31,-0.122,9.852
0.7627083,0.271,-0.122,9.928
0.7666607,0.31,-0.122,9.89
0.7706126,0.31,-0.122,9.928
