TIME,X,Y,Z
0.0,0.386,-0.505,9.737
0.003949825,0.386,-0.505,9.967
0.00789921,0.386,-0.505,9.928
0.011848287,0.386,-0.467,9.928
0.015797747,0.386,-0.505,9.89
0.019746749,0.386,-0.543,9.928
0.023696132,0.386,-0.505,9.928
0.027644925,0.386,-0.543,9.967
0.03159377,0.386,-0.505,9.928
0.03554315,0.425,-0.505,9.852
0.03949262,0.386,-0.505,9.967
0.043441847,0.425,-0.505,9.928
0.04739085,0.425,-0.505,9.928
0.051340565,0.386,-0.543,9.928
0.055290103,0.425,-0.505,9.967
0.059239022,0.386,-0.505,9.89
0.0631884,0.386,-0.467,9.928
0.067138165,0.425,-0.505,9.928
0.07108771,0.386,-0.505,9.928
0.0750377,0.425,-0.505,9.928
0.07898716,0.425,-0.467,9.928
0.082937315,0.386,-0.505,9.928
0.08688631,0.386,-0.505,9.928
0.090835854,0.386,-0.505,9.89
0.09478516,0.348,-0.467,9.928
0.09873464,0.386,-0.543,9.928
0.10268433,0.348,-0.505,9.928
0.10663464,0.425,-0.467,9.928
0.11058441,0.386,-0.505,9.928
0.11453426,0.386,-0.505,9.967
0.118484095,0.425,-0.505,9.928
0.122434266,0.348,-0.543,9.967
0.12638342,0.425,-0.505,9.928
0.13033319,0.425,-0.505,9.928
0.13428243,0.386,-0.505,9.89
0.13823166,0.425,-0.505,9.928
0.14218035,0.386,-0.505,9.89
0.1461292,0.386,-0.505,9.928
0.15007827,0.348,-0.505,9.928
0.15402734,0.386,-0.543,9.967
0.1579768,0.386,-0.505,9.928
0.16192603,0.386,-0.505,9.89
0.16587535,0.386,-0.505,9.928
0.16982488,0.348,-0.505,9.928
0.17377496,0.386,-0.505,9.928
0.17772488,0.386,-0.505,9.967
0.1816743,0.386,-0.543,9.928
0.185624,0.386,-0.505,9.928
0.189574,0.386,-0.543,9.89
0.19352385,0.386,-0.505,9.928
0.19747332,0.425,-0.505,9.928
0.20142315,0.425,-0.467,9.928
0.20537302,0.386,-0.505,9.967
0.2093227,0.386,-0.505,9.928
0.21327226,0.386,-0.505,9.89
0.21722247,0.425,-0.467,9.928
0.22117248,0.425,-0.505,9.928
0.22512202,0.425,-0.467,9.928
0.22907132,0.386,-0.505,9.89
0.2330204,0.386,-0.505,9.967
0.2369697,0.386,-0.505,9.967
0.24091916,0.425,-0.505,9.967
0.24486868,0.386,-0.505,9.89
0.24881807,0.386,-0.505,9.928
0.25276762,0.348,-0.505,9.928
0.25671688,0.386,-0.505,9.89
0.26066655,0.386,-0.543,9.928
0.26461557,0.386,-0.467,9.928
0.2685651,0.425,-0.505,9.928
0.27251425,0.348,-0.505,9.928
0.27646378,0.386,-0.505,9.928
0.2804131,0.425,-0.505,9.928
0.28436217,0.386,-0.543,9.967
0.28831106,0.348,-0.505,9.967
0.29226038,0.386,-0.543,9.928
0.29621008,0.425,-0.505,9.928
0.30015954,0.386,-0.505,9.928
0.3041091,0.386,-0.505,9.928
0.30805838,0.386,-0.505,9.928
0.3120074,0.425,-0.467,9.928
0.31595647,0.386,-0.505,9.928
0.31990558,0.425,-0.505,9.928
0.3238544,0.386,-0.505,9.967
0.3278035,0.425,-0.505,9.928
0.33175263,0.386,-0.505,9.928
0.335702,0.386,-0.505,9.967
0.33965078,0.386,-0.505,9.89
0.34359968,0.425,-0.505,9.928
0.34754828,0.386,-0.505,9.89
0.3514983,0.386,-0.505,9.928
0.35544708,0.386,-0.505,9.89
0.35939607,0.386,-0.505,9.928
0.36334515,0.386,-0.505,9.967
0.3672949,0.386,-0.467,9.928
0.3712439,0.348,-0.505,9.928
0.37519252,0.386,-0.505,9.928
0.37914097,0.386,-0.543,9.928
